year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,14,3,37084.125,15,15,352,386,452,68.32418045730681,164.0137077609024,1003.9972032221406,1005.9972032221406,224375,267.24666641978536,2.0,7.564278263807811,3.8024889415207146,1,1,3,0,0,0,0,,,,,,0.17679975366398373,41.0
2001,7,14,6,37084.25,16,16,352,385,451,68.60577221889693,164.42745640318975,1003.2096560329684,1007.2096560329684,1310625,645.8985172452641,4.0,7.983119316278441,6.502855352643092,1,1,0,0,0,0,0,-0.7875471891721827,5.594149303359123,10.437191757908861,11.841852820383895,-5.860090772574451,1.2451389028237736,464.0
2001,7,14,9,37084.375,14,14,352,385,451,68.60577221889693,164.42745640318975,1002.8971443649694,1006.8971443649694,1190625,615.6197757037828,4.0,8.327529394393618,8.246731019028157,1,1,0,0,0,0,0,-0.31251166799891505,0.0,0.0,0.0,-2.3253803291295885,1.0372328327474627,539.0
2001,7,14,12,37084.5,18,18,352,384,452,68.44545699646609,165.16500780574128,1002.9950292159748,1006.9950292159748,1208125,620.127512085855,4.0,8.350544105441932,6.187055716283212,1,1,0,0,0,0,0,0.09788485100536491,10.043311606970848,-5.942079799401361,11.669465299540038,0.7291573905183067,0.9413785657325558,540.0
2001,7,14,15,37084.625,19,19,352,384,451,68.66588430314107,165.01013764031822,1002.4453308907785,1004.4453308907785,298125,308.05216249613085,2.0,8.553093602748577,4.922447665948275,1,1,0,0,0,0,0,-0.5496983251963684,-2.08833964014657,8.170132732060715,8.43280684660199,-4.088593518159924,0.9755623184631963,544.0
2001,7,14,18,37084.75,20,20,352,380,451,68.88363356714434,167.37177808260958,1002.0521356794733,1004.0521356794733,351250,334.3745617149374,2.0,8.878955583436284,3.8842265263108136,1,2,0,0,0,1,0,-0.3931952113051375,31.533396493757962,8.070871145916701,32.54987028371293,-2.920227681890211,1.2867866913889903,908.0
2001,7,14,21,37084.875,23,23,352,378,451,68.97865735824227,168.56969841837244,1000.9660516003418,1004.9660516003418,788125,500.8672269659895,4.0,9.90194238302254,5.783975169541446,1,1,0,0,0,0,0,-1.0860840791315423,15.927042071674226,3.5220544935405207,16.311822001491734,-8.061102852308574,1.3284817035532466,952.0
2001,7,15,0,37085.0,19,19,352,377,451,69.02265258595077,169.17254689617462,999.4557125725332,1003.4557125725332,574375,427.58536092435946,4.0,10.735069627222805,6.4882076064805725,1,1,0,0,0,0,0,-1.5103390278085136,7.9992953879456,1.6306820392523422,8.163813484931408,-11.206692460793255,1.3703646979380104,982.0
2001,7,15,3,37085.125,19,19,352,376,453,68.61537936717194,169.9920201985587,998.0880179591569,1004.0880179591569,1091875,589.5376213414429,6.0,11.254762059366941,10.874646558334497,1,1,0,0,0,0,0,-1.3676946133763703,11.075006025913567,-15.095571895468192,18.72250115036105,-10.176264140686735,1.4946129353635762,1087.0
2001,7,15,6,37085.25,20,20,352,369,444,70.87190616921946,173.58539819266028,997.4812644238187,1003.4812644238187,1040000,575.3627391751592,6.0,11.819472922006259,8.111099103794258,1,1,0,0,0,0,0,-0.6067535353380663,43.6369717260571,83.63811074171795,94.3372613014846,-4.4493687779922215,0.9218723745381365,719.0
2001,7,15,9,37085.375,19,19,352,368,441,71.57371846302645,174.04589256883497,996.827433858335,1002.827433858335,711875,476.02190099520215,6.0,12.497518342948323,6.469731679437974,1,1,0,0,0,0,0,-0.6538305654838041,5.394980213005435,26.012655509372667,26.566220245793648,-4.774662622656819,1.1082371686916603,824.0
2001,7,15,12,37085.5,20,20,352,366,438,72.29362689017677,175.26656166942453,996.8237900903879,1002.8237900903879,539375,414.35298340953466,6.0,12.432774977001893,5.4260882207503895,1,1,0,0,0,0,0,-0.0036437679470691362,13.760251292328727,26.683388249259984,30.022453665361535,-0.02650013850599534,1.0988449202605075,911.0
2001,7,15,15,37085.625,20,20,352,365,435,72.98903621430885,175.83349511445132,995.7795326064675,1001.7795326064675,458750,382.131731588485,6.0,13.27976569616653,5.325266678389816,1,1,0,0,0,0,0,-1.044257483920519,6.147538312537082,25.775329594936725,26.49829887052624,-7.565842837678234,0.7968900875310287,763.0
2001,7,15,18,37085.75,24,24,352,365,431,73.89198729461634,175.6012946450045,994.8261669794066,1002.8261669794066,672500,462.6698590340625,8.0,14.086665369935627,4.566854711510241,1,1,0,0,0,0,0,-0.953365627060848,-2.387864738477224,33.46785971280495,33.55293626145491,-6.875021673418272,0.45433084628748127,507.0
2001,7,15,21,37085.875,21,21,352,365,429,74.3429447618231,175.47523152716582,994.2180386566127,1002.2180386566127,551250,418.88939442150433,8.0,14.500760947832827,5.455135601002912,1,1,0,0,0,0,0,-0.608128322793782,-1.2610156051549457,16.714727495290884,16.762227644268446,-4.375596176153494,0.3576821458453277,370.0
2001,7,16,0,37086.0,20,20,352,364,427,74.81025106998207,176.18592516570965,994.1368455654057,1002.1368455654057,588125,432.6730888463505,8.0,13.976406720840483,5.070405152836028,1,1,0,0,0,0,0,-0.08119309120709658,6.901956612691954,17.32069688542509,18.645201679795704,-0.5828863092638532,0.33713787940298195,318.0
2001,7,16,3,37086.125,15,15,352,364,425,75.26102005492739,176.06982445427454,993.1677723361067,1001.1677723361067,499375,398.69286350903053,8.0,14.304842772100672,6.024198601117096,1,1,0,0,0,0,0,-0.969073229298956,-1.0948203384262027,16.707741404878746,16.743573526154186,-6.94237591944543,0.3502234726337082,337.0
