year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,27,18,37097.75,4,4,680,596,277,31.243368127510962,70.76932762433871,995.4361473695932,1001.4361473695932,1369375,660.2163284809975,6.0,7.748926007745433,12.02812040599747,1,1,3,0,0,0,0,,,,,,10.668848787729017,4240.0
2001,7,27,21,37097.875,3,3,680,596,277,31.243368127510962,70.76932762433871,994.8438986043011,1000.8438986043011,1531875,698.2914555526183,6.0,7.748222249622172,11.985410774190022,1,1,0,0,0,0,0,-0.59224876529217,0.0,0.0,0.0,-7.910975743650242,10.442512238976947,3177.0
2001,7,28,0,37098.0,4,3,680,599,276,30.423688883995364,70.77924811242468,994.4213390952707,998.4091102594934,553125,419.60118659914343,3.987771164222795,7.857301939585159,8.85578419200996,2,0,0,0,0,0,0,-0.42255950903039774,0.3170716027436765,-30.3813911182614,30.383045612348333,-5.781267933924445,4.3899047917790766,1139.0
2001,7,28,3,37098.125,3,2,680,599,276,30.423688883995364,70.77924811242468,995.7233579966046,1001.6777521423752,3878125,1111.0560415012885,5.954394145770639,7.59252204771405,8.13517518344721,2,0,0,0,0,0,0,1.3020189013339405,0.0,0.0,0.0,17.813633258230503,9.131818829795781,2689.0
2001,7,28,6,37098.25,3,3,680,603,260,27.964529509842947,67.77388548971277,996.0209286485277,1000.0209286485277,584375,431.29147886163094,4.0,7.866513385918211,7.7640284137558035,1,1,0,0,0,0,1,0.2975706519231608,-98.38466813166414,-91.14868207205231,134.1179524405654,4.396503844789924,12.750462115627297,3878.0
2001,7,28,9,37098.375,4,4,680,602,262,28.40559339917127,68.09682191816084,994.3393703142856,996.3393703142856,227500,269.1012803886529,2.0,7.791318801953541,2.8883654831296006,1,1,0,0,0,0,0,-1.681558334242145,10.528509694599636,16.348022273142195,19.444982608180236,-24.49007988261211,0.006608677591968343,12.0
2001,7,28,12,37098.5,3,3,680,602,263,28.50306914671515,68.3005039236229,992.6039091519183,996.6039091519183,740000,485.3342309955121,4.0,8.573430487698525,4.213986232664756,1,2,0,0,0,1,0,-1.7354611623672827,6.634408386876564,3.6129361992548548,7.554381683747797,-25.19589399638574,7.96313039125079,3427.0
2001,7,28,15,37098.625,4,4,680,601,262,28.64894506705785,68.01475441878998,992.5214112566172,998.5214112566172,756875,490.83683144743384,6.0,9.45023593932241,3.904131350597526,1,2,0,0,0,0,0,-0.08249789530120324,-9.294643051135584,5.40688742057146,10.752898261713298,-1.1921411547057905,8.998496580272715,3473.0
2001,7,28,18,37098.75,4,4,680,601,261,28.550331376795242,67.81104932131299,993.680918144676,999.680918144676,712500,476.23081998748347,6.0,9.530562777719032,9.350716964328385,1,2,0,0,0,0,0,1.1595068880588224,-6.632186192841774,-3.6551140182999733,7.572697814074852,16.808507026008673,12.831504143736467,4146.0
2001,7,28,21,37098.875,4,4,680,599,262,29.134285401432045,67.84885401295375,992.7817270297996,998.7817270297996,829375,513.8076117124788,6.0,9.714316868874828,11.739672086413485,1,2,0,0,0,0,0,-0.8991911148763029,1.2239478169343747,21.64424164442817,21.678820185170988,-12.795880593014619,14.265953677430184,4329.0
