year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,26,12,37096.5,4,4,649,546,299,44.8796503582091,72.02710389850876,999.729038126209,1001.729038126209,206250,256.22531886097215,2.0,7.852758644744039,3.10741594572457,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,7,26,15,37096.625,5,5,649,546,299,44.8796503582091,72.02710389850876,1000.341693485562,1002.341693485562,184375,242.25685803530186,2.0,7.905045271900231,6.1040013448318495,1,1,0,0,0,0,0,0.6126553593529388,0.0,0.0,0.0,6.015420711559649,0.0,0.0
2001,7,26,18,37096.75,7,7,649,548,301,44.56247477535759,72.75854060106002,1000.9838136640933,1004.9838136640933,1040625,575.5355986470404,4.0,7.740083513015245,6.5345641165960835,1,1,0,0,0,0,0,0.6421201785313315,19.3159113661654,-11.756105222872485,22.61217463926916,6.340065909229211,0.4099761926822696,125.0
2001,7,26,21,37096.875,6,6,649,546,313,45.81774223896891,75.99990528406772,1000.9213587894483,1004.9213587894483,966250,554.587168554311,4.0,8.504811611157889,2.4785185500763327,1,1,0,0,0,0,0,-0.06245487464504549,83.72576603443648,46.526457845187046,95.7847335313575,-0.6033804213748644,0.7075205817895132,200.0
2001,7,27,0,37097.0,7,7,649,547,322,46.059458185590756,78.69006752597979,1000.2693113711113,1004.2693113711113,367500,342.02175833204393,4.0,9.755958488791377,7.98721312795591,1,1,0,0,0,0,0,-0.6520474183370243,69.18717449204837,8.959195651145208,69.76483570473486,-6.27380387814927,0.9372300832321215,260.0
2001,7,27,3,37097.125,8,8,649,544,326,46.954436168226735,79.70881815761766,1000.085910110738,1006.085910110738,1438125,676.5865835708421,6.0,9.944249081541397,4.830493383236171,1,1,0,0,0,0,0,-0.1834012603732117,25.774007492866275,33.17233704256772,42.008373059522754,-1.738672513126195,0.6799907447789281,333.0
2001,7,27,6,37097.25,7,7,649,547,333,46.50768578407601,81.95547753666442,1000.1173788766429,1004.1173788766429,592500,434.27941185819066,4.0,8.27377832687028,21.526804913159285,1,1,0,0,0,0,0,0.031468765904865,57.31088457407741,-16.558792064689634,59.65510108368649,0.30052655073099155,0.3291003892831178,271.0
2001,7,27,9,37097.375,10,10,649,553,343,45.3336299975628,85.12610357779523,998.4578043436233,1000.4578043436233,100625,178.96908195899073,2.0,8.704930540434255,7.14766253887028,1,1,0,0,0,3,0,-1.6595745330196223,82.60798972874115,-43.516349019318234,93.36890595372168,-16.166580731603872,0.021127991392024766,5.0
2001,7,27,12,37097.5,10,10,649,556,350,44.71837029657597,87.23213017911235,997.5979432313225,1003.5979432313225,2305000,856.5654018541943,6.0,8.02318171329458,10.310812430350124,1,1,0,0,0,0,0,-0.8598611123008595,55.465728947869415,-22.804585772861408,59.97079472535204,-8.466602457871744,0.35856250758637526,299.0
2001,7,27,15,37097.625,8,8,649,552,347,45.64877795204736,86.28471089457123,998.1612860787897,1004.1612860787897,2046250,807.0573737991506,6.0,9.497761887404735,8.33007663621429,1,1,0,0,0,0,0,0.5633428474672837,-24.54791719833416,34.48553699989243,42.33027877237782,5.4581569280001485,0.14415074288155544,142.0
2001,7,27,18,37097.75,9,9,649,553,350,45.447685952454414,87.18928575826483,998.853984578678,1002.853984578678,186250,243.48555665938588,4.0,8.254470066069125,6.151455369271425,1,1,0,0,0,0,0,0.6926984998883563,23.521818280953802,-7.453470047848624,24.67448380405128,6.734616042666383,0.0,0.0
2001,7,27,21,37097.875,9,9,649,553,350,45.447685952454414,87.18928575826483,,,0,0.0,,8.254470066069125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
