year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,27,12,37097.5,19,19,677,600,537,18.263408537248228,126.4290221288946,1000.3171493820023,1006.3171493820023,761250,492.253390904939,6.0,8.287506766818403,4.911911902263091,1,1,3,0,0,0,0,,,,,,3.62206087507964,997.0
2001,7,27,15,37097.625,18,18,677,600,536,18.428446418700624,126.27448858517666,999.8439077142892,1005.8439077142892,515000,404.8821944524756,6.0,9.169750253634792,5.352273463529273,1,1,0,0,0,0,0,-0.4732416677130095,-5.43405649659943,6.117125040557444,8.182187285197607,-10.371736743367691,3.8067817126910466,1071.0
2001,7,27,18,37097.75,18,18,677,601,533,18.693577018106794,125.69446804039386,997.55290633077,1005.55290633077,932500,544.8155365501106,8.0,10.092588902613153,6.871578883389883,1,1,0,0,0,0,0,-2.2910013835191787,-20.364313871505374,9.827059184065748,22.61142126590713,-49.523201929736345,6.07179240709053,1562.0
2001,7,27,21,37097.875,18,18,677,602,531,18.789833411822347,125.26858021908465,996.4788941582161,1004.4788941582161,598750,436.56390637860187,8.0,10.984642613552447,10.578448228351917,1,1,0,0,0,0,0,-1.0740121725539211,-14.944251280219406,3.5677408794236096,15.364225372893022,-23.10160621048369,5.932239511600263,1462.0
2001,7,28,0,37098.0,17,17,677,602,530,18.949756531545056,125.11077596227055,997.2792708383562,1005.2792708383562,420625,365.90858950844125,8.0,11.223886374544648,13.282750453382251,1,1,0,0,0,0,0,0.8003766801400343,-5.532016027861388,5.927546522111796,8.107959614127031,17.075787518011044,3.7951235887167782,998.0
2001,7,28,3,37098.125,15,15,677,601,528,19.49424955980918,124.90435110928568,996.5880967851565,1006.5880967851565,918125,540.5999114432898,10.0,12.016072310215364,13.068834414048542,1,1,0,0,0,0,0,-0.6911740531996474,-7.212530457331668,20.18162077876773,21.431715116992535,-14.34947115535836,3.5796969271348145,878.0
2001,7,28,6,37098.25,16,16,677,601,527,19.65202478620985,124.74447202950162,994.775105142757,1004.775105142757,625000,446.0310290381928,10.0,12.61968401920313,15.891081784684866,1,1,0,0,0,0,0,-1.8129916423995747,-5.580744132755845,5.847934908650362,8.0835046713106,-37.34915169823361,3.971482048594446,1151.0
2001,7,28,9,37098.375,15,15,677,600,526,20.035827604761312,124.69515353123397,994.3634553163406,1004.3634553163406,523125,408.0635480043464,10.0,12.74642926283435,15.649734380497177,1,1,0,0,0,0,0,-0.4116498264163965,-1.717356419338687,14.225642084934906,14.328928982995029,-8.32437176028902,3.5375044606442465,958.0
2001,7,28,12,37098.5,15,15,677,600,523,20.50270495870496,124.20918532405864,995.035583964761,1003.035583964761,192500,247.53717516845768,8.0,12.924014838160353,15.123058033625275,1,1,0,0,0,0,0,0.6721286484204757,-16.87140984592996,17.304797707923136,24.16817109136486,13.29513941480463,3.1824919563846805,804.0
2001,7,28,15,37098.625,16,16,677,600,521,20.809995628822744,123.88205840940277,995.2545276012106,1005.2545276012106,470000,386.78889139475245,10.0,13.044282291231385,16.24507920168391,1,1,0,0,0,0,0,0.21894363644954865,-11.333962341166053,11.389721174101508,16.06811908017695,4.269670457339581,4.1812664392246175,1220.0
2001,7,28,18,37098.75,22,22,677,601,519,20.88572993770459,123.4429861560301,993.75149381174,1003.75149381174,259375,287.33539066554385,10.0,13.520929151559157,20.005927933649726,1,1,0,0,0,0,0,-1.5030337894705008,-15.204873384162294,2.807090306864379,15.461821710888367,-29.209448210390985,3.967836346370819,965.0
2001,7,28,21,37098.875,21,21,677,599,518,21.492963778066965,123.49640797539382,993.5051521119624,1003.5051521119624,209375,258.1591222864905,10.0,13.997340509896299,19.905106799449932,1,1,0,0,0,0,0,-0.24634169977769488,1.8423888528732628,22.50710744506261,22.5823887626793,-4.658204381537797,4.192787876958774,1034.0
2001,7,29,0,37099.0,22,22,677,599,515,21.94143211177193,122.99442687303267,997.0925277738122,1005.0925277738122,248125,281.03494535262524,8.0,11.515631091178172,17.273672482598776,1,1,0,0,0,0,0,3.587375661849801,-17.258214033389937,16.622467822910295,23.96147716953163,66.51543888211313,4.188116077976488,1113.0
2001,7,29,3,37099.125,22,22,677,598,513,22.46496380909584,122.76557039569424,996.9755607299923,1004.9755607299923,198125,251.12774876576967,8.0,11.473183007094798,18.67450172871322,1,1,0,0,0,0,0,-0.11696704381989548,-7.838846099220071,19.404689560011136,20.928198323975785,-2.120733852827119,2.9088434868528443,516.0
