year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,17,9,-1.7108416990138358,-12.256355716078344,5.466129891650999,2,0,0,0,2,246250,1,6.0,9,75.26102005492739,157.1451800382233,986.002668659055,992.002668659055,17.17542042131674,9,421,279.9710868514077,37087.375,1,33.163148461313554,33.763532439018604,6.338904234450798,385,420,1.237106557064683,783.0
2001,7,17,12,-2.435633500152471,-17.441829034273276,7.2623873380457376,0,0,0,0,0,284375,1,8.0,7,75.34726121116299,157.95408653762848,983.5670351589024,991.5670351589024,19.507343199633198,7,421,300.86437789062944,37087.5,1,7.584212790813424,8.230313745184343,3.19652634712001,384,420,1.4169028578972769,762.0
2001,7,17,15,-0.8507235804626544,-6.0783993661671625,9.401709130193412,0,0,0,0,0,254375,1,8.0,9,75.8504200007118,158.11420798332682,982.7163115784398,990.7163115784398,20.42187852612607,9,421,284.55241573039183,37087.625,1,1.4508100736929597,18.70591470873892,18.649568231481556,383,418,1.3690143795695535,800.0
2001,7,17,18,-0.2110959006959456,-1.5102495127883302,8.415631608133554,0,0,0,0,0,1469375,1,16.0,9,75.55629094134511,157.61986494804043,982.5052156777439,998.5052156777439,20.344989854524634,9,421,683.8980837897614,37087.75,1,-4.570222284469204,11.82108534208538,-10.901886393437005,384,419,1.8496414186547707,1733.0
2001,7,17,21,0.4519692514727649,3.2365996002448405,9.161771990530978,0,0,0,0,0,1461250,1,16.0,10,75.34726121116299,157.95408653762848,982.9571849292166,998.9571849292166,19.998318398683328,10,421,682.0046342848882,37087.875,1,3.133642760148091,8.357409336139636,-7.74768183804455,384,420,1.4692190014896302,1096.0
2001,7,18,0,0.40227821307373235,2.880756820024755,9.583714330270086,0,0,0,0,0,504375,1,12.0,9,75.34726121116299,157.95408653762848,983.3594631422903,995.3594631422903,19.258129066385262,9,421,400.68385148886324,37088.0,1,0.0,0.0,0.0,384,420,1.1142340984241326,934.0
2001,7,18,3,0.32106790362639004,2.3005450386476647,10.89983612838143,0,0,0,0,0,677500,1,14.0,8,75.21979879842945,159.0874523086323,983.6805310459167,997.6805310459167,18.981380648780313,8,421,464.38663620900866,37088.125,1,10.716611499656208,11.71177332225131,-4.724391211281487,383,421,0.9531279852293542,919.0
2001,7,18,6,0.7218057380698155,5.171948335004614,10.66148093189222,0,0,0,0,0,664375,1,14.0,7,75.21979879842945,159.0874523086323,984.4023367839866,998.4023367839866,18.23229641781403,7,421,459.86642694738646,37088.25,1,0.0,0.0,0.0,383,421,0.9668251086440564,909.0
2001,7,18,9,0.7720036238244211,5.531630806279416,9.77006793374494,0,0,0,0,0,726875,1,14.0,6,75.21979879842945,159.0874523086323,985.174340407811,999.174340407811,17.373734716621247,6,421,481.0109130984897,37088.375,1,0.0,0.0,0.0,383,421,0.807151328277611,836.0
2001,7,18,12,1.3640444685261173,9.796835621617113,7.435401612757414,0,0,0,0,0,584375,1,12.0,9,74.71700470349748,158.90205041101083,986.5383848763371,998.5383848763371,15.473492728043457,9,421,431.29147886163094,37088.5,1,-1.8113456128014365,18.723871491556146,-18.636050834425568,384,423,0.7397088897090592,796.0
2001,7,18,15,1.5288162187242416,10.998546142571456,5.802141588448649,0,0,0,0,0,496250,1,10.0,8,74.37215884761453,160.2630985044991,988.0672010950614,998.0672010950614,13.785318641700739,8,421,397.44343121846424,37088.625,1,13.589568174092522,18.656052644254597,-12.781703216195035,383,425,0.24312903985728748,291.0
2001,7,18,18,1.2076702016933996,8.697276061859572,4.7723004556203525,0,0,0,0,0,384375,1,8.0,9,74.15913968395492,160.53743439063632,989.2748712967547,997.2748712967547,12.39903503360832,9,421,349.7861668246681,37088.75,1,2.7755887412183964,8.36920570430684,-7.895550092338331,383,426,0.22032702274536303,272.0
2001,7,18,21,1.7755322787423211,12.823705363831431,4.446019120387209,0,0,0,0,0,308125,1,6.0,9,73.58874780048438,162.06110613747325,991.0504035754971,997.0504035754971,10.90370093047338,9,421,313.17604263477836,37088.875,1,15.955399924516197,26.486607885962055,-21.14156121371967,382,429,0.2057160684815371,266.0
2001,7,19,0,1.697164680629794,12.267076394681204,3.369530270013056,0,0,0,0,0,240000,1,4.0,9,73.44068517991737,163.04015297793498,992.7475682561268,996.7475682561268,9.243371420560452,9,421,276.3953195770684,37089.0,1,10.342346389311318,11.708184567329047,-5.487937410916893,381,430,0.18767158819084118,267.0
2001,7,19,3,1.8869706520368346,13.661200419667798,2.9115261732398356,0,0,0,0,0,165625,1,2.0,7,73.13023750115167,164.94568344039516,994.6345389081637,996.6345389081637,7.634563849591387,7,421,229.60852531905326,37089.125,1,20.495310518408893,23.50452547767699,-11.50673562244152,379,432,0.15241897164978932,226.0
2001,7,19,6,1.3225590139476118,9.582343122888341,2.5890716252860875,0,0,0,0,0,625,1,0.0,8,72.98604426185774,169.72899627952094,995.9570979221113,995.9570979221113,7.738262363612221,8,421,14.104739588693906,37089.25,1,51.86308625677842,52.13773679619303,-5.34451888864302,373,434,0.11683572947047165,174.0
2001,7,19,9,1.0808707270114974,7.84326846902843,4.471093912792931,0,0,0,0,0,625,1,0.0,7,72.70114940076074,173.6598082540901,997.0379686491228,997.0379686491228,7.930950370703396,7,421,14.104739588693906,37089.375,1,43.31563048954964,44.58418376112427,-10.559621060364558,368,436,0.10343243899152726,143.0
2001,7,19,12,-0.044924719810223904,-0.326285727445401,4.7973194464845434,0,0,0,0,0,625,1,0.0,13,72.53703756199823,175.94065363520076,996.9930439293125,996.9930439293125,7.997962809918555,13,421,14.104739588693906,37089.5,1,25.367862507032143,26.086949222173622,-6.082801290900251,365,437,0.5311799838254175,551.0
