year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,23,12,37093.5,1,1,571,252,210,47.770122453863,-35.71853508117141,1009.110139534615,1009.110139534615,625,14.104739588693906,0.0,7.540407468679113,4.674798489299283,1,1,3,0,0,0,0,,,,,,0.36644282538087286,250.0
2001,7,23,15,37093.625,1,1,571,255,208,47.792378121923726,-34.59670727156173,1007.9905415382276,1009.9905415382276,73750,153.21669003752353,2.0,8.461036516377105,5.6815982005421395,1,1,0,0,0,0,0,-1.119597996387456,27.93434418681261,0.824905792479063,27.946521334752504,-10.472043926211485,0.48271695048736796,280.0
2001,7,23,18,37093.75,2,2,571,258,206,47.797616118096656,-33.47418392246932,1007.1553071744457,1009.1553071744457,68125,147.2578045343293,2.0,8.889571710405336,5.689554194289667,1,1,0,0,0,0,0,-0.8352343637817831,27.94884577037498,0.19414620007126462,27.94952007894249,-7.81163044974122,0.7420069989600985,308.0
2001,7,23,21,37093.875,2,2,571,262,203,47.70994834267458,-31.923038080080556,1006.3352367867526,1010.3352367867526,163125,227.86904174049369,4.0,9.515685044851438,6.168791344014171,1,1,0,0,0,0,0,-0.820070387693122,38.6856008492754,-3.249403952383308,38.82182812690848,-7.6804733108336185,1.0891876546536674,548.0
2001,7,24,0,37094.0,2,2,571,267,200,47.71125574548399,-30.111045101277018,1006.1877843830842,1010.1877843830842,165000,229.17489221187702,4.0,10.112612668235505,5.531079603392864,1,1,0,0,0,0,0,-0.14745240366843063,45.18972330130908,0.04845885316240502,45.18974928354135,-1.380955540566477,1.66510624837382,938.0
2001,7,24,3,37094.125,1,1,571,271,198,47.7648871933804,-28.722195605707082,1004.8893109107506,1008.8893109107506,168125,231.33492951703124,4.0,10.535134937932172,4.900252291945071,1,1,0,0,0,0,0,-1.2984734723335714,34.60151204458453,1.9878483048946025,34.65856570394685,-12.15042617608574,1.852804442151023,1168.0
2001,7,24,6,37094.25,3,3,571,275,197,48.00625111911191,-27.474431626277134,1005.285866018828,1009.285866018828,226250,268.3609728501569,4.0,9.709476766904457,3.180763790469209,1,1,0,0,0,0,0,0.39655510807730027,30.942093004560945,8.94614800545231,32.20941917573736,3.696647589080159,1.946237057154198,1261.0
2001,7,24,9,37094.375,1,1,571,279,196,48.22628509356226,-26.21354773720464,1005.7646372057931,1009.7646372057931,265000,290.4343640802591,4.0,9.433434534643572,2.5074515508716284,1,1,0,0,0,0,0,0.47877118696516846,31.133812976502067,8.155553882772448,32.184272084212395,4.447714500600876,1.917624527181977,1045.0
2001,7,24,12,37094.5,1,1,571,284,196,48.743819617180804,-24.78625086140414,1006.0540229704316,1010.0540229704316,288125,302.84160209044046,4.0,9.404142999664986,4.630330565155455,1,1,0,0,0,0,0,0.28938576463842763,34.88496993186757,19.182404463263662,39.81112618527065,2.6669418940229286,1.6526274546368869,831.0
2001,7,24,15,37094.625,1,1,571,288,195,48.91750341567852,-23.492197355481142,1006.6532784236326,1010.6532784236326,345625,331.6863796001769,4.0,8.65094629313815,3.318330290580925,1,1,0,0,0,0,0,0.5992554532010399,31.51896295260315,6.437585744433699,32.169667947066316,5.508040413521403,1.5569612579142897,862.0
2001,7,24,18,37094.75,0,0,571,294,195,49.47058944053182,-21.711274616533494,1006.8010026481211,1010.8010026481211,382500,348.93198687609583,4.0,8.061170866376187,4.906711628042976,1,1,0,0,0,0,0,0.14772422448848374,42.89473530086412,20.50011998723128,47.54169996983783,1.3465339871435271,1.6181017466786418,804.0
2001,7,24,21,37094.875,2,2,571,294,194,49.2478121499405,-21.59219265066238,1007.6825901972945,1009.6825901972945,205625,255.83680412822147,2.0,7.513569359993676,3.621296539379691,1,1,0,0,0,0,0,0.8815875491734186,2.881258893446847,-8.257234828458268,8.745489112872464,8.062699313151239,1.7610227856933258,782.0
2001,7,25,0,37095.0,2,2,571,294,194,49.2478121499405,-21.59219265066238,,,0,0.0,,7.513569359993676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
