year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,17,0,,,7.365805207132143,3,0,0,0,0,2736875,1,6.0,13,48.33466837968388,116.63552565508324,994.9228168785496,1000.9228168785496,8.543241138675365,13,427.0,933.3672212742753,37087.0,1,,,,522,441,3.7666938202746074,1544.0
2001,7,17,3,-1.3569143781076127,-12.462144739709814,7.310424916166812,0,0,0,0,0,66875,1,2.0,11,48.969724995283556,117.78088394303666,993.565902500442,995.565902500442,8.994694539773647,11,427.0,145.90056078898738,37087.125,1,27.86812365251219,36.478577410604245,23.538357928915453,518,443,0.0,0.0
2001,7,17,6,-0.3961261778172047,-3.592340394540335,10.352067785331673,0,0,0,0,0,108125,1,2.0,10,49.815504167068816,118.38914100945411,993.1697763226248,995.1697763226248,8.36679147317333,10,427.0,185.5188843315482,37087.25,1,14.547164997730158,34.55960485740507,31.348784321386223,514,443,0.09241606544176466,82.0
2001,7,17,9,0.1127874895738205,1.0182720530626366,8.85543145222313,0,0,0,0,0,1361875,1,4.0,10,50.12033905564539,118.99076481684534,993.2825638121986,997.2825638121986,7.8935608570208755,10,427.0,658.405859820939,37087.375,1,14.297683140831284,18.223180642126056,11.298697691324728,512,444,2.4190989438011363,1101.0
2001,7,17,12,0.4238772579780198,3.7862099003060767,7.641830403978238,0,0,0,0,0,1112500,1,4.0,9,50.86242053563707,119.18459997247267,993.7064410701767,997.7064410701767,8.112090730194952,9,427.0,595.0796151604146,37087.5,1,4.534741990914561,27.876543318406323,27.505231910653297,509,443,2.091117742633606,703.0
2001,7,17,15,-0.9202850526737165,-8.19612976827121,8.49089859694861,0,0,0,0,0,1840625,1,6.0,11,51.07039833573354,119.34859354614461,992.7861560175029,998.7861560175029,9.410571137098394,11,427.0,765.4339515967656,37087.625,1,3.819464517295715,8.603036830575029,7.708692075141505,508,443,3.412902073411996,1095.0
2001,7,17,18,-0.3690062852395931,-3.2224741472292493,6.453231476586444,0,0,0,0,1,1650000,2,6.0,11,52.499705264478585,116.95481237239606,992.4171497322634,998.4171497322634,8.697938015436844,11,427.0,724.7146419131151,37087.75,1,-54.01051549966875,75.6552859874706,52.977226364788194,506,434,2.9309061905454223,916.0
2001,7,17,21,-1.5277468960195255,-13.214365780969796,4.022664704006965,0,0,0,2,0,2081250,1,8.0,12,53.22449937772519,122.85261362409128,991.1179436490502,999.1179436490502,10.630564923949054,12,438.0,813.9302492351628,37087.875,1,10.877421479718034,11.198692540865204,2.6631591348244066,495,447,2.814634839231175,1028.0
2001,7,18,0,-0.913550210200483,-7.874537961426143,5.0419726552862265,0,0,0,0,0,2793125,1,10.0,12,53.4909508952034,123.5412476541228,990.2043934388497,1000.2043934388497,11.691100505941673,12,438.0,942.9100173649128,37088.0,1,15.185559122350314,18.114550967490857,9.876018980106664,493,448,2.9649410928576128,1097.0
2001,7,18,3,-0.44136453709856144,-3.807775913164407,6.756778315917909,0,0,0,0,0,2870625,2,10.0,12,53.423077272164235,124.33381324015518,989.7630289017511,999.7630289017511,11.839645495977132,12,438.0,955.901834408923,37088.125,1,17.505364343842114,17.68521131529372,-2.5157341783133913,492,450,3.6066038937094627,1245.0
