year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,14,3,37084.125,0,0,349,352,171,46.68056086288722,-2.278471106482637,1002.9853897413814,1004.9853897413814,46250,121.33355774887802,2.0,8.431547812610338,12.26181452621895,1,1,3,0,0,0,0,,,,,,3.268958052449618,1838.0
2001,7,14,6,37084.25,0,0,349,360,175,47.682500362716496,0.15527273509191605,1002.1610676990771,1004.1610676990771,50625,126.94265629824517,2.0,9.005581327352862,9.929799321114551,1,1,0,0,0,0,0,-0.8243220423042658,60.728086946073404,37.13686306193419,71.18319424000796,-7.723659245512584,3.727674078368337,2032.0
2001,7,14,9,37084.375,0,0,349,368,179,48.59731847173714,2.6961473854725577,1002.6010581908157,1004.6010581908157,61875,140.3403869441083,2.0,8.635202106088304,9.420553983122808,1,1,0,0,0,0,0,0.439990491738572,62.28110411571351,33.90771084188808,70.91310728214806,4.06402392395144,3.424509948793422,1581.0
2001,7,14,12,37084.5,0,0,349,372,183,49.49901473524871,4.051010917756681,1002.7212884406393,1006.7212884406393,610625,440.8718342681659,4.0,8.543323135369024,5.890652175854411,1,1,0,0,0,0,0,0.12023024982365314,32.614188775436965,33.4213499589471,46.69766527952175,1.0954567389706618,3.4857876350022883,1392.0
2001,7,14,15,37084.625,0,0,349,380,191,51.21892023465778,6.936612930173944,1002.6388828689862,1006.6388828689862,541875,415.31213511748194,4.0,8.351011527844229,8.318113034831622,1,1,0,0,0,0,0,-0.0824055716530711,66.98643370760612,63.74825528078841,92.47173812688976,-0.7323793559746246,4.137392995848563,1487.0
2001,7,14,18,37084.75,1,1,349,383,196,52.30382191484405,8.179156947917525,1003.5976396752646,1007.5976396752646,592500,434.27941185819066,4.0,7.989466546465636,3.4221973913289543,1,1,0,0,0,0,0,0.9587568062783975,28.161018155359145,40.21185424829039,49.09211918049798,8.394744724670684,3.528391814720024,1511.0
2001,7,14,21,37084.875,1,1,349,381,206,54.71195191128687,7.973271232570362,1004.4331065929997,1008.4331065929997,650000,454.864184146723,4.0,8.21825406983342,5.701423130365438,1,1,0,0,0,0,0,0.8354669177350297,-4.408416783007799,89.25727943500684,89.3660789711152,7.091242956387165,1.11899443983014,516.0
2001,7,15,0,37085.0,1,1,349,381,209,55.41124562356667,8.130102354155978,1003.3730303890858,1009.3730303890858,784375,499.674210836832,6.0,9.958072708483027,9.039638827591334,1,1,0,0,0,0,0,-1.0600762039139227,3.299902679045852,25.91930434665115,26.128522642995016,-8.921279029506724,1.1219175318877677,471.0
2001,7,15,3,37085.125,3,3,349,383,212,56.038062797960485,9.05239792362171,1003.0790099126193,1009.0790099126193,657500,457.4808740984068,6.0,10.530479948989829,8.365234552514158,1,1,0,0,0,0,0,-0.294020476466394,19.09695937359521,23.23296324208976,30.074315259454202,-2.456006537293968,1.416412502015239,613.0
2001,7,15,6,37085.25,2,2,349,386,217,57.07354797365364,10.53466477765463,1003.8520335131615,1009.8520335131615,686250,467.3758224316127,6.0,10.269423384825531,4.415153573681964,1,1,0,0,0,0,0,0.7730236005420739,29.862811225683497,38.38023271757616,48.62951529427485,6.380584193954737,1.404298719451159,658.0
