year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,5,6,37075.25,5,5,137,389,272,69.20938682859492,18.63116647881593,1006.3294784743237,1008.3294784743237,91250,170.4282168957679,2.0,8.27698571736377,8.102318691112886,1,1,3,0,0,0,0,,,,,,1.1127142303142077,571.0
2001,7,5,9,37075.375,4,4,137,395,271,68.52188375341953,21.857198932705764,1004.7080067746545,1008.7080067746545,301250,309.6624827338096,4.0,10.078752630666841,4.578545214497135,1,1,0,0,0,0,0,-1.6214716996692005,43.77607967428311,-25.48228467067883,50.652660183712925,-12.072210125614266,1.3533439162472853,645.0
2001,7,5,12,37075.5,4,4,137,398,275,69.09126468877137,24.495020524036892,1003.2229888053457,1009.2229888053457,357500,337.33630743029306,6.0,11.177319908399431,8.403774188477547,1,1,0,0,0,0,0,-1.4850179693088286,34.88979291246672,21.104090446419356,40.77597678836721,-11.01376166958918,1.5215609175873976,658.0
2001,7,5,15,37075.625,5,5,137,403,279,69.4002215698195,28.38557551087361,1002.3390432753273,1008.3390432753273,269375,292.8220032558322,6.0,11.42364416617252,6.141712037380276,1,1,0,0,0,0,0,-0.8839455300183908,50.727672993713746,11.451479241492608,52.004165065651144,-6.542474213335462,1.4212312364254742,612.0
2001,7,5,18,37075.75,6,6,137,405,283,69.96778057281824,30.74296464034994,1000.9553793208578,1008.9553793208578,363125,339.97981913709083,8.0,12.49882106438874,11.685104388274485,1,1,0,0,0,0,0,-1.3836639544695208,29.928850683628752,21.036560568301578,36.58241358613133,-10.203622806876329,1.3094242542050734,601.0
2001,7,5,21,37075.875,4,4,137,407,285,70.1165917616633,32.52092819807237,1000.279234511088,1008.279234511088,300000,309.01936161855167,8.0,12.608977147941072,15.347919447165332,1,1,0,0,0,0,0,-0.6761448097697575,22.41233208007795,5.5156830758387425,23.081061263745763,-4.981428256475057,1.2742417350295907,558.0
2001,7,6,0,37076.0,3,3,137,409,286,70.05745338317833,33.95905981967627,999.6640053093271,1009.6640053093271,578750,429.210725202515,10.0,12.878489782138992,15.230688822770755,1,1,0,0,0,0,0,-0.615229201760958,18.18049055638852,-2.1919625525049473,18.31215270530792,-4.534333772361269,1.148325642972061,434.0
2001,7,6,3,37076.125,3,3,137,410,286,69.92946662844413,34.49197785976759,1000.6419089598545,1008.6419089598545,438125,373.442791983288,8.0,11.676685896247866,20.020954919440847,1,1,0,0,0,0,0,0.9779036505274417,6.778608169042178,-4.743825934714612,8.273657788927235,7.213164442200842,1.0894140360787763,488.0
2001,7,6,6,37076.25,5,5,137,417,288,69.34304302444086,38.806095032849015,1001.9113379992381,1007.9113379992381,394375,354.3070156851716,6.0,9.480213945568046,7.521356993020381,1,1,0,0,0,0,0,1.26942903938354,56.39750948751843,-21.735776543260357,60.44107095620724,9.399139515810667,1.061538159291514,566.0
2001,7,6,9,37076.375,4,4,137,427,284,67.16978902639568,41.797979416677855,1003.2053758381877,1005.2053758381877,121250,196.456289539899,2.0,8.160403863396986,3.9209539985372253,1,1,0,0,0,0,0,1.2940378389497347,43.02294546991211,-80.55160629754295,91.32105515170853,9.727415577659112,0.9545071528151384,625.0
2001,7,6,12,37076.5,4,4,137,427,284,67.16978902639568,41.797979416677855,,,0,0.0,,8.160403863396986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
