year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,3,18,,,10.75714267837655,3,0,0,0,0,101875,1,2.0,2,26.000839957454392,58.45494922661103,991.8184976291502,993.8184976291502,8.058896881865868,2,89,180.07726023841454,37073.75,1,,,,590,218,0.0,0.0
2001,7,3,21,0.08693870983785018,1.372525857780575,9.022221270696392,0,0,0,0,0,300625,1,2.0,3,26.03034739140525,57.69134849159278,991.9054363389881,993.9054363389881,7.570067484898784,3,89,309.34108930758305,37073.875,1,-25.431814986494953,25.45532118032485,1.0936923178781919,588,215,0.0,0.0
2001,7,4,0,-0.23110404726365233,-3.5529619487537354,8.26776671090207,0,0,0,0,0,241250,1,2.0,2,26.785277589304663,53.66556133972052,991.6743322917245,993.6743322917245,8.119733227696145,2,89,277.1141642750141,37074.0,1,-133.1995359842788,136.1068661458852,27.98146932572922,575,201,0.0,0.0
2001,7,4,3,0.6242118387630035,9.596547258025305,8.892126615180532,0,0,0,0,0,130000,1,2.0,2,26.785277589304663,53.66556133972052,992.2985441304875,994.2985441304875,8.6089020871955,2,89,203.42144725641097,37074.125,1,0.0,0.0,0.0,575,201,0.0,0.0
2001,7,4,6,1.3642494277708466,20.59663006962752,9.30890266666247,0,0,2,0,0,256250,2,2.0,2,27.31616101666501,52.806400829235756,993.6627935582583,995.6627935582583,8.495677754983033,2,89,285.5992092681567,37074.25,1,-28.293628804776876,34.46332678438317,19.677181254048623,571,199,0.0,0.0
2001,7,4,9,-1.105613866022468,-14.915851162305428,5.973404028712175,0,0,0,2,0,625,1,0.0,1,30.90005674893694,49.50976746349637,993.9853084340892,993.9853084340892,8.00950016467724,1,93,14.104739588693906,37074.375,1,69.94809643988125,91.936909749524,-59.66287940360567,551,196,0.0,0.0
2001,7,4,12,-1.952473058575997,-25.754979749013156,5.285304079516354,0,0,0,0,0,120000,1,2.0,1,31.68331533543059,48.91157181252866,992.0328353755133,994.0328353755133,8.826341979272286,1,93,195.44100476116796,37074.5,1,-18.86764340944329,34.62388854887595,29.031460356294073,547,196,0.0,0.0
2001,7,4,15,-0.5073950245637389,-6.8452729288882095,7.614668167065829,0,0,0,0,0,128125,1,2.0,3,30.90005674893694,49.50976746349637,991.5254403509495,993.5254403509495,8.405026203811282,3,93,201.94913757502948,37074.625,1,19.025072987850354,34.70992786814901,-29.031460356294073,551,196,0.0,0.0
2001,7,4,18,1.7337608496905887,22.515888321812525,13.353102435572946,0,0,0,0,0,301875,1,2.0,2,32.241102230828545,48.78129068022199,993.2592012006401,995.2592012006401,9.107912121665827,2,93,309.98354293693046,37074.75,1,-22.83766851764296,54.701256346682015,49.70581799531801,545,197,0.0,0.0
2001,7,4,21,0.24234589865474845,3.145282807616725,7.1659074363902615,0,0,0,0,0,2441875,2,4.0,3,32.26406789392174,48.453316250531095,993.5015470992948,997.5015470992948,9.6831592754403,3,93,881.6308486691263,37074.875,1,-10.279378405855093,10.314562465907427,0.8512217409972015,544,196,2.3320319002486225,1016.0
2001,7,5,0,0.13023985248873943,1.690316077859253,6.2262992326144015,0,0,0,0,0,2463125,2,4.0,4,32.26406789392174,48.453316250531095,993.6317869517836,997.6317869517836,9.742112658585345,4,93,885.4586599082136,37075.0,1,0.0,0.0,0.0,544,196,2.1476397132856166,989.0
2001,7,5,3,0.787223455925996,10.216968454680067,5.654534922740422,0,0,0,0,0,1959375,0,3.756574298727937,2,32.26406789392174,48.453316250531095,994.4190104077096,998.1755847064375,9.679828259816226,3,93,789.7394717508837,37075.125,2,0.0,0.0,0.0,544,196,2.2020773488757945,1061.0
2001,7,5,6,0.7141431520901097,9.268496768109951,5.502388646259788,0,0,0,0,0,4601250,1,4.0,3,32.26406789392174,48.453316250531095,995.1331535597997,999.1331535597997,9.11477243908403,3,93,1210.2162467109615,37075.25,1,0.0,0.0,0.0,544,196,17.74275586406806,6068.0
2001,7,5,9,-0.39575201907937296,-5.136261965230368,6.564241232018321,0,0,0,0,0,3835625,1,2.0,2,32.26406789392174,48.453316250531095,994.7374015407203,996.7374015407203,8.128341702820236,2,93,1104.9512917743036,37075.375,1,0.0,0.0,0.0,544,196,14.607528605757198,5454.0
2001,7,5,12,-1.4521430429186148,-18.858593206489587,12.485853787675515,0,0,0,0,0,625,1,0.0,0,32.241102230828545,48.78129068022199,993.2852584978017,993.2852584978017,7.543444871362559,0,93,14.104739588693906,37075.5,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,0.0,0.0
2001,7,5,15,0.0,,,0,3,0,0,0,0,0,,0,32.241102230828545,48.78129068022199,,,7.543444871362559,0,93,0.0,37075.625,0,0.0,0.0,0.0,545,197,0.0,0.0
