year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,3,21,,,,0,0,0,0,0,0,0,,15,59.2773156732613,-90.21142258103932,,,11.228083972301027,15,30.0,0.0,37073.875,0,,,,224,360,0.0,0.0
2001,7,4,0,,,6.340282502351329,3,0,0,0,3,625,1,0.0,13,55.525885079652255,-88.67657053874521,1003.9556184043726,1003.9556184043726,7.996349846054712,13,99.0,14.104739588693906,37074.0,1,32.20058909424627,142.7265148922529,-139.04668322283706,208,356,0.2808673158070847,148.0
2001,7,4,3,-0.5534195622471452,-4.691829637294975,2.0726259510698584,0,0,0,0,0,176250,1,2.0,13,54.806325263283064,-87.96120536073285,1003.4021988421254,1005.4021988421254,9.299467904643333,13,99.0,236.85885552348068,37074.125,1,15.281640429645979,30.738287918740937,-26.670466999181407,205,354,0.3575963136483778,174.0
2001,7,4,6,-1.3639731617733195,-11.467681354680709,8.594512982854795,0,0,0,0,1,350625,2,4.0,13,55.49176853622979,-87.16588898369349,1002.0382256803521,1006.0382256803521,11.154993741185729,13,99.0,334.076942998453,37074.25,1,16.700138453786643,30.403228738579486,25.405938151438974,208,352,0.7203750286204122,292.0
2001,7,4,9,-1.5935367426215088,-14.12585963881378,2.729438075945582,0,0,0,2,0,903750,1,6.0,9,51.40453761500156,-85.75734268271131,1001.3812545625749,1007.3812545625749,12.226199203290543,9,106.0,536.3511532928785,37074.375,1,38.46249580656871,43.45652999378458,-20.226379197236046,191,347,1.94930554748754,819.0
2001,7,4,12,-1.8175605840908247,-16.035545796301598,4.501320667570544,0,0,0,0,0,915625,1,8.0,8,51.7467883225488,-83.6598082540901,999.563693978484,1007.563693978484,14.569556892079419,8,106.0,539.8633989603604,37074.5,1,48.13326231487337,49.776834061849044,12.685514106588101,193,341,2.177993452222261,770.0
2001,7,4,15,-1.7973300394527905,-15.817820241575474,6.336793001959158,0,0,0,0,0,1488125,1,12.0,10,51.92742926707022,-82.93890602641389,997.7663639390313,1009.7663639390313,16.720665347658425,10,106.0,688.2477020501075,37074.625,1,16.477200893227504,17.785590496999294,6.695452191687599,194,339,2.756508556321257,724.0
2001,7,4,18,-1.0574038255025515,-9.292348509311623,6.870844700769812,0,0,0,0,0,1332500,1,12.0,11,52.03444563889599,-81.52885536698517,996.7089601135287,1008.7089601135287,17.33048071959446,11,106.0,651.2663996705965,37074.75,1,32.1513496944213,32.395105789294156,3.966559204977904,195,335,3.5382033258425944,967.0
2001,7,4,21,0.21783384044028936,1.9101005136793157,5.926074145725215,0,0,0,0,0,1466250,1,12.0,11,52.19616427593039,-80.79358776049519,996.9267939539691,1008.9267939539691,16.828844507033242,11,106.0,683.1704550234759,37074.875,1,16.704727272395314,17.747594654348074,5.994097327366031,196,333,3.5980398672375444,1000.0
2001,7,5,0,0.6610016753307718,5.716072302644583,8.089935458515974,0,0,0,0,0,2272500,1,14.0,11,53.24211376690233,-79.4567536053137,997.5877956292998,1011.5877956292998,16.518539417989977,11,106.0,850.5052712080416,37075.0,1,29.651852169494436,48.8077587914604,38.76809230751274,201,330,4.988131966784523,1697.0
2001,7,5,3,0.5061977633864444,4.3681946825652345,5.705320309371382,0,0,0,0,0,2484375,1,14.0,8,53.40391504234707,-80.86038486322762,998.0939933926862,1012.0939933926862,16.477679725070132,8,106.0,889.2699947079374,37075.125,1,-31.015577991388856,31.59006188692918,5.997160318024756,201,334,6.0803950350190625,1778.0
2001,7,5,6,1.259153768114338,11.205281191861099,3.879524626797502,0,0,0,0,0,3295000,1,14.0,10,51.12638881325796,-82.06040660133849,999.3531471608006,1013.3531471608006,14.684509059394069,10,106.0,1024.1245407544877,37075.25,1,-27.91477336899197,88.91216045484501,-84.41645399154078,191,336,6.832811806711528,2341.0
2001,7,5,9,0.2466491720888007,2.2118579159823897,4.8735528571939355,0,0,0,0,0,3635000,2,14.0,11,50.58607409323616,-81.49388480277723,999.5997963328894,1013.5997963328894,14.207687486890663,11,106.0,1075.6655782714622,37075.375,1,13.332056287479022,24.058564295344844,-20.026751885933297,189,334,7.429213952319419,2699.0
2001,7,5,12,1.0417064052140632,9.420972787938478,4.862604237964333,0,0,0,0,0,4017500,3,14.0,11,50.002553047776075,-80.61848983925177,1000.6415027381034,1014.6415027381034,13.52925060902745,11,106.0,1130.844802677794,37075.5,1,20.854977024311058,30.045112935729293,-21.62819328182975,187,331,8.414641814663035,2877.0
2001,7,5,15,0.3461053370323498,3.1425051382327602,4.949160018148905,0,0,1,0,0,4360625,1,14.0,7,49.73380980469406,-75.68734898886163,1000.9876080751358,1014.9876080751358,12.203352299435489,7,106.0,1178.1468700634027,37075.625,1,118.11194917873844,118.53123342587239,-9.960961733575386,189,316,8.056964740690555,3000.0
2001,7,5,18,-0.5820930817173212,-5.224974980092858,8.30753728856158,0,0,0,0,1,4345625,2,14.0,7,50.519657730069206,-72.2995722113328,1000.4055149934185,1014.4055149934185,12.207459386562554,7,106.0,1176.118786155308,37075.75,1,79.83080647067786,84.97861543505303,29.127434138622856,195,307,7.062514268016243,2616.0
2001,7,5,21,0.41071438808110544,3.6245454770410803,9.637704347278705,0,0,1,0,0,5067500,1,14.0,5,51.726918910327186,-71.02454098994733,1000.8162293814996,1014.8162293814996,11.711492402644147,5,106.0,1270.053285589372,37075.875,1,29.272337699887863,53.47123769949403,44.74710612653645,201,305,6.649162986647059,2471.0
2001,7,6,0,0.728312474903214,6.349927443645679,3.2653969201220754,0,0,0,0,0,1215000,1,6.0,4,52.62112471918955,-72.78157407902044,1001.5445418564028,1007.5445418564028,11.474040424896573,4,106.0,621.8894690484038,37076.0,1,-39.53492444719866,51.58988457571832,33.14371644052961,203,311,1.0695854053813363,827.0
