year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,17,9,,,3.3518020614534914,3,0,0,0,0,228125,1,2.0,12,44.441507053310076,-171.13275173622392,1009.7960060630227,1011.7960060630227,7.779953055266476,12,432.0,269.470671475909,37087.375,1,,,,329,555,5.136156011007287,2498.0
2001,7,17,12,-1.8405170176387764,-17.573207657475074,2.665566821431785,0,0,0,0,0,195625,1,2.0,11,46.52047270649455,-170.11474658877003,1007.9554890453838,1009.9554890453838,8.39618854067016,11,432.0,249.5383166664071,37087.5,1,25.963264825172974,81.31324158712823,77.05681110080157,327,546,8.086549695206289,4273.0
2001,7,17,15,-1.9451945284147223,-18.36972367356986,3.122656116477374,0,0,0,0,0,142500,1,2.0,13,47.192142203574136,-169.65394343559774,1006.0102945169691,1008.0102945169691,9.606690272206915,13,432.0,212.97689729449573,37087.625,1,11.606326568437343,27.467952763867192,24.8954134857171,326,543,11.49649124973337,5474.0
2001,7,17,18,-1.047106939866935,-9.676083001851298,3.636557511874562,0,0,0,0,0,346875,1,4.0,13,48.56806862833448,-169.00077911955447,1004.9631875771022,1008.9631875771022,10.624231595215399,13,432.0,332.2856328070812,37087.75,1,16.020111796129353,53.455675762906765,50.99867928984568,325,537,7.959003416826649,3363.0
2001,7,17,21,-1.7494694152951706,-15.982564851334029,5.7748871948083975,0,0,0,0,0,260625,1,4.0,13,49.32061136428886,-169.13274134078335,1003.213718161807,1007.213718161807,11.846628178110842,13,432.0,288.0269329188686,37087.875,1,-3.18819381646182,28.074593630100512,27.89297810711425,326,534,7.091439595678984,3130.0
2001,7,18,0,-1.9086903435860585,-17.31555737959992,5.939716561527966,0,0,0,0,0,201875,1,4.0,13,49.7909815544187,-169.00979511965522,1001.305027818221,1005.305027818221,12.942356553517746,13,432.0,253.49321149362706,37088.0,1,2.9418973198913987,17.680728703678263,17.43425959575824,326,532,6.899638494819854,3010.0
2001,7,18,3,-1.5745003550307592,-14.138065006126578,5.501961864131081,0,0,0,0,0,386250,1,6.0,15,50.49477541975256,-168.8201371765756,999.7305274631902,1005.7305274631902,14.08255639317433,15,432.0,350.63826593583474,37088.125,1,4.4719114725949485,26.466634299451922,26.08610240956281,326,529,7.635231301140833,2999.0
2001,7,18,6,-1.4453682324026886,-12.892139222346486,5.985027951390439,0,0,0,0,0,347500,1,6.0,12,50.96280486255937,-168.6900675259798,998.2851592307875,1004.2851592307875,14.861984097893803,12,432.0,332.58485450914213,37088.25,1,3.0364026936043063,17.61123199789634,17.34749985346593,326,527,8.402645965206611,3115.0
2001,7,18,9,-0.6048341729762615,-5.356173042998608,5.537162243486964,0,0,0,0,0,602500,1,8.0,10,51.476453284985176,-168.88993571356923,997.6803250578113,1005.6803250578113,15.5492451205211,10,432.0,437.92888284027794,37088.375,1,-4.614037408986533,19.58950559473368,19.038366217576943,327,525,8.598774121943892,3096.0
2001,7,18,12,-1.3429061811818974,-11.808663795620681,5.679109549404092,0,0,0,0,0,908125,1,10.0,12,51.98875436212689,-169.09497795476554,996.3374188766294,1006.3374188766294,16.122476566928977,12,432.0,537.6478079474099,37088.5,1,-4.680130615547971,19.556686289421144,18.988426897566935,328,523,8.681564824926301,3237.0
2001,7,18,15,-1.1085482426224917,-9.686583462322007,5.819859818753757,0,0,0,0,0,1674375,1,12.0,11,52.45497951626836,-168.96322769480628,995.2288706340069,1007.2288706340069,16.84637801091353,11,432.0,730.0480228580751,37088.625,1,2.975819804410419,17.53497839182898,17.280623938202808,328,521,8.82687822682667,3786.0
2001,7,18,18,-0.46270994957492806,-4.028236218049966,6.043490240945612,0,0,0,0,0,4011875,1,16.0,12,52.73271955240914,-169.2403101965706,994.766160684432,1010.766160684432,17.288672227825206,12,432.0,1130.0528636455888,37088.75,1,-6.218864706692821,12.027032836342098,10.294427648310588,329,520,12.588631619341168,5310.0
2001,7,18,21,-0.08980828448300598,-0.7794450451892778,5.612014964875707,0,0,0,0,0,3696875,1,16.0,11,52.96551470557601,-169.17444059591986,994.676352399949,1010.676352399949,17.23361621987695,11,432.0,1084.7819414452385,37088.875,1,1.4704776313942114,8.752949327279367,8.628546659866283,329,519,12.26975645657677,4837.0
2001,7,19,0,-0.281793999603251,-2.445686809621504,5.850193056368443,0,0,0,0,0,1788750,1,14.0,13,52.96551470557601,-169.17444059591986,994.3945584003457,1008.3945584003457,16.887328548492047,13,432.0,754.5706122764493,37089.0,1,0.0,0.0,0.0,329,519,6.814597487373971,3344.0
2001,7,19,3,-0.18698204048356273,-1.6178732479286202,4.637309683696803,0,0,0,0,0,1875000,1,14.0,13,53.198091238773515,-169.1077693324652,994.2075763598622,1008.2075763598622,16.28314974614255,13,432.0,772.5484040463792,37089.125,1,1.4803542627783588,8.746627644794934,8.620443516047473,329,518,6.701645808120783,3384.0
2001,7,19,6,0.30795424512369207,2.6486151290190296,3.395677500543242,0,0,0,0,0,1353125,2,12.0,14,53.662590362618865,-168.9719633055732,994.5155306049859,1006.5155306049859,15.770831126140795,14,432.0,656.2873339798977,37089.25,1,2.982633056316307,17.473096213554488,17.21664866748176,329,516,6.2128345068403785,3116.0
2001,7,19,9,1.4742180949129398,12.649178681338162,3.4144925020634402,0,0,0,0,0,1502500,0,11.285520947329351,11,53.84832520084379,-168.548421882498,995.9897486998988,1007.2752696472281,14.821606380494172,10,432.0,691.5638827983613,37089.375,2,9.260952317639044,11.539420936002607,6.884257237253071,328,515,6.833555083770496,2979.0
2001,7,19,12,-0.8845053915548488,-7.140477997276686,4.491137262961711,0,0,0,2,0,1522500,1,12.0,16,59.11624652667275,-166.62699060587593,994.3907642556733,1006.3907642556733,15.933693034616315,16,466.0,696.1514215419095,37089.5,1,-24.886588428478507,41.752098152719824,33.524549460743984,328,492,7.836029011790818,3286.0
2001,7,19,15,-0.17488006013154517,-1.410245106644951,5.436909722443597,0,0,0,0,0,1070625,1,10.0,20,59.220684153910284,-167.44830144927252,994.2158841955418,1004.2158841955418,15.286989999844845,20,466.0,583.7726628538894,37089.625,1,-15.578001259098436,16.051747402639542,3.870978099869962,330,492,7.676977518557719,3465.0
2001,7,19,18,0.44687499384963303,3.6017695031480907,5.28928756125475,0,0,0,0,0,1209375,1,10.0,19,59.27044626764368,-167.86095348616655,994.6627591893914,1004.6627591893914,14.744970142604988,19,466.0,620.4482400680349,37089.75,1,-7.8154921967815305,8.030183431417692,1.8444315287541089,331,492,6.364910190746746,3274.0
2001,7,19,21,0.8698185326154635,7.0273056214631495,5.456580746834152,0,0,0,0,0,880000,1,8.0,18,59.04281608341737,-167.94921511659044,995.5325777220069,1003.5325777220069,14.167894542396732,18,466.0,529.2567428401228,37089.875,1,-1.6828072907143838,8.603291142977087,-8.437107212377148,331,493,4.786249594616818,2962.0
2001,7,20,0,0.7105130760840257,5.740269201525154,5.704363872565373,0,0,0,0,0,377500,1,6.0,14,59.04281608341737,-167.94921511659044,996.2430907980909,1002.2430907980909,13.412867481830006,14,466.0,346.6438835958035,37090.0,1,0.0,0.0,0.0,331,493,4.1769096732151265,2629.0
2001,7,20,3,0.4874529501298093,3.938155751115009,5.8636192575528545,0,0,0,0,0,349375,1,6.0,14,59.04281608341737,-167.94921511659044,996.7305437482206,1002.7305437482206,13.170842741961442,14,466.0,333.48090872711424,37090.125,1,0.0,0.0,0.0,331,493,1.387678306595342,1161.0
2001,7,20,6,0.43747338571760336,3.54468752118546,5.741301023721244,0,0,0,0,0,339375,1,6.0,15,58.765865581411205,-167.62915583571558,997.1680171339383,1003.1680171339383,12.769449054001573,15,466.0,328.67372517988713,37090.25,1,6.151387254773061,11.967169614544549,-10.265163584916408,330,494,0.38778548682421876,405.0
2001,7,20,9,1.2590501881978708,10.23186675256098,5.620986818649835,0,0,0,0,0,342500,1,6.0,17,58.487731248658804,-167.31458570834124,998.4270673221362,1004.4270673221362,12.376498523777663,17,466.0,330.18348840901825,37090.375,1,6.0942128692153625,11.97563286238287,-10.309042242578812,329,495,0.4908126871834078,587.0
2001,7,20,12,0.9443236892124696,7.678469657083801,5.188376723317779,0,0,0,0,0,426250,1,6.0,21,58.435719490958306,-166.91277157616335,999.3713910113486,1005.3713910113486,11.403569721048475,21,466.0,368.3471039465911,37090.5,1,7.795921919639359,8.030745135360627,-1.9278145273871516,328,495,2.8594367740528934,2682.0
2001,7,20,15,0.9574265099472541,7.804091285031075,5.084669027482451,0,0,0,0,0,516250,1,6.0,21,58.20843401342245,-167.0053832080835,1000.3288175212958,1006.3288175212958,10.606509155179356,21,466.0,405.3732585437549,37090.625,1,-1.8084240860578908,8.616248886113834,-8.42433066732447,328,496,1.4333224407092646,1221.0
2001,7,20,18,0.7672509997924499,6.261283888405428,4.317242772081372,0,0,0,0,0,230625,1,4.0,16,58.10031353271093,-166.21093264971947,1001.0960685210883,1005.0960685210883,10.209537950548977,16,466.0,270.9431997691338,37090.75,1,15.56032208251942,16.068090835481456,-4.007482973830538,326,496,1.1412970539356024,1104.0
2001,7,20,21,1.1365017742275085,9.28031162699823,3.809869829185555,0,0,0,0,0,250000,1,4.0,15,58.0438876189037,-165.81570575172918,1002.2325702953158,1006.2325702953158,9.563369009973492,15,466.0,282.0947917738781,37090.875,1,7.753297963166328,8.03042267378182,-2.091425115549206,325,496,0.1701447886772836,192.0
2001,7,21,0,1.6936384399313829,13.898722520203483,3.9871173029956846,0,0,0,0,0,92500,1,2.0,12,57.590705590445,-166.0124360271685,1003.9262087352472,1005.9262087352472,8.327528199885657,12,466.0,171.59156293944244,37091.0,1,-3.90814065376928,17.245835622601756,-16.79718080369904,325,498,0.14759648992288693,236.0
2001,7,21,3,0.4888575931820378,4.011774815294661,3.9876899716311893,0,0,0,0,0,86875,1,2.0,13,57.590705590445,-166.0124360271685,1004.4150663284292,1006.4150663284292,7.642697199747658,13,466.0,166.29242725457107,37091.125,1,0.0,0.0,0.0,325,498,0.11238241784956948,244.0
2001,7,21,6,0.0,,,0,3,0,0,0,0,0,,13,57.590705590445,-166.0124360271685,,,7.642697199747658,13,466.0,0.0,37091.25,0,0.0,0.0,0.0,325,498,0.0,0.0
