year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,30,21,37070.875,13,13,772,177,329,47.55459785679654,-80.51222431541113,1004.6053307215639,1004.6053307215639,625,14.104739588693906,0.0,8.300644733078899,8.94289726082352,1,1,3,0,0,0,0,,,,,,0.3118416702544227,79.0
2001,7,1,0,37071.0,11,11,21,184,341,49.61152252093205,-83.98249696715429,1005.8709038550821,1005.8709038550821,625,14.104739588693906,0.0,8.097899116491991,3.928830128852933,1,1,0,0,0,0,0,1.2655731335183373,-83.3377000688421,76.23986238064407,112.94993965728283,11.511761799243004,0.7297311422398968,504.0
2001,7,1,3,37071.125,11,11,21,184,334,49.40297570002365,-81.73282666448937,1005.3256940129468,1005.3256940129468,625,14.104739588693906,0.0,8.423575232504938,3.1284195998989164,1,1,0,0,0,0,0,-0.545209842135373,54.258843058788266,-7.729782817621941,54.806674707427916,-4.974712491393826,0.7529650754224234,515.0
2001,7,1,6,37071.25,10,10,21,184,329,49.21414472746936,-80.14108205285612,1002.9621876666154,1004.9621876666154,375000,345.4941494713355,2.0,10.315857864681744,4.510796973263933,1,1,0,0,0,0,0,-2.3635063463314143,38.5387552343239,-6.999015380464779,39.16914437803193,-21.626778189014956,0.9753643425359103,660.0
2001,7,1,9,37071.375,10,10,21,184,327,49.129403160711625,-79.50852298766841,1000.7506174585886,1004.7506174585886,575000,427.81793388739516,4.0,12.466375287804308,7.533262817467257,1,1,0,0,0,0,0,-2.211570208026678,15.341772220274317,-3.1409440997906386,15.659996957113062,-20.26239517622557,1.1561845595667308,724.0
2001,7,1,12,37071.5,7,7,21,189,318,49.849583751197315,-76.32011822262528,999.687286874786,1005.687286874786,828750,513.6139777837209,6.0,12.71552910602163,2.6597746085243124,1,1,0,0,0,0,0,-1.0633305838027445,76.19510405341362,26.693475976630573,80.73559030208104,-9.638161489745375,1.969731219932719,1009.0
2001,7,1,15,37071.625,8,8,21,189,316,49.73380980469406,-75.68734898886163,996.9220624769418,1004.9220624769418,888125,531.6944307278186,8.0,15.211404771009864,5.844535778002828,1,1,0,0,0,0,0,-2.76522439784414,15.158930708900842,-4.291158496260391,15.754593662715797,-25.107188329140353,2.1074482566123875,941.0
2001,7,1,18,37071.75,7,7,21,191,312,49.94786601976007,-74.25690298993484,995.2114838409991,1009.2114838409991,3307500,1026.0652749961318,14.0,16.30702358355789,6.145531009888364,1,1,0,0,0,0,0,-1.7105786359426565,34.11666586471099,7.933988377358973,35.02706184218715,-15.482517809401982,5.506590835717854,1855.0
2001,7,1,21,37071.875,7,7,21,193,307,50.064149586629796,-72.49913873104715,993.4294243646851,1009.4294243646851,3380625,1037.3458241975418,16.0,17.63514483972031,6.406150493983804,1,1,0,0,0,0,0,-1.7820594763140252,41.82170040115877,4.310047562682383,42.04320556804474,-16.102054857008337,4.916021889475875,1918.0
2001,7,2,0,37072.0,9,9,21,197,306,50.90003956494406,-71.77686455415525,993.040163455811,1009.040163455811,2925000,964.912647387103,16.0,17.98802572706175,11.386994120109012,1,1,0,0,0,0,0,-0.3892609088741301,16.883787481136252,30.9822416071922,35.28401301885324,-3.475149357405482,5.163353060199061,1867.0
2001,7,2,3,37072.125,6,6,21,198,303,50.89585818839623,-70.71785555700075,992.3031742868966,1008.3031742868966,2420625,877.7863454415534,16.0,19.15638845396485,8.794794073811426,1,1,0,0,0,0,0,-0.7369891689144424,24.75736644382543,-0.1549826195029718,24.757851539384458,-6.579903841282174,8.068024869656844,2421.0
2001,7,2,6,37072.25,5,5,21,195,300,49.980670860293756,-70.11483488614456,991.2145391022656,1007.2145391022656,2145000,826.3018249188557,16.0,20.43874727120684,6.910781177513928,1,1,0,0,0,0,0,-1.0886351846309845,14.372647868213452,-33.92139593812807,36.84065836999812,-9.848543314156803,9.477902343044972,2930.0
2001,7,2,9,37072.375,7,6,21,196,297,49.95469853891812,-69.07999451023032,989.9950316654066,1005.980148182554,1843750,766.0834501876177,15.985116517147398,21.383369466178767,6.348447355213721,2,0,0,0,0,0,0,-1.2195074368589849,24.678003144418767,-0.962663456717822,24.696772261306588,-11.036705800523253,10.87879798717648,2863.0
2001,7,2,12,37072.5,10,10,21,200,291,50.301686703992374,-66.75806926805745,990.0157435009546,1006.0157435009546,1880000,773.5777827895049,16.0,21.75146726941844,6.781032933609676,1,2,0,0,0,0,0,0.02071183554799063,54.96952490100006,12.86110785398711,56.45402344451239,0.18649906679582565,11.426038648164814,2897.0
2001,7,2,15,37072.625,7,7,21,209,285,51.65036055476115,-63.66382555295566,989.6079200497786,1005.6079200497786,1859375,769.322718124836,16.0,22.085066254698738,5.017527986326022,1,1,0,0,0,0,1,-0.4078234511759365,71.1538913047746,49.988563301222975,86.95822392811421,-3.602834506063211,10.890387352022788,3096.0
2001,7,2,18,37072.75,10,10,21,215,280,52.36422350930226,-61.18159624518258,988.5433217344383,1004.5433217344383,1709375,737.6387745335905,16.0,22.955249504976933,6.357474356825915,1,1,0,0,0,0,0,-1.0645983153402632,56.17840414161747,26.459312954822217,62.09757107923083,-9.313896054941216,9.456948172537754,3204.0
2001,7,2,21,37072.875,8,8,21,224,278,53.97509249607045,-58.97410056440546,987.4490103508817,1005.4490103508817,1861875,769.8397361389221,18.0,24.059252208463832,9.461235341596039,1,1,0,0,0,0,0,-1.0943113835566327,48.119868403438744,59.706819605894715,76.68393601410348,-9.374349084060817,8.60825148317722,3505.0
2001,7,3,0,37073.0,7,7,21,229,278,54.980423177048195,-58.01435353915964,986.7374836406477,1004.7374836406477,1729375,741.9414797806448,18.0,24.62825988194505,7.2069896861563025,1,1,0,0,0,0,0,-0.7115267102340295,20.413629776014076,37.26255710828129,42.487815228369804,-6.019372897597082,4.8979292725083186,2761.0
2001,7,3,3,37073.125,6,6,21,235,285,57.03964801624256,-59.10396894408311,985.6911445811284,1003.6911445811284,1490000,688.6811529393324,18.0,24.422146171936593,6.210816710823783,1,1,0,0,0,0,0,-1.0463390595193778,-21.972424882449864,76.32511831295702,79.4248773414337,-8.639858653089725,8.292205058852474,3929.0
2001,7,3,6,37073.25,7,7,21,239,286,57.96106855474074,-58.618541661441064,982.8467556574682,1002.8467556574682,1455625,680.6906992726435,20.0,26.36685866992209,5.0832962700868665,1,1,0,0,0,0,0,-2.8443889236601536,9.544838142412159,34.15242972903157,35.46113917461318,-23.24736044897094,8.59325200764497,4449.0
2001,7,3,9,37073.375,6,6,21,241,288,58.602090242099166,-58.89424678339336,980.9900229429481,1002.9900229429481,1530625,698.0064967749688,22.0,27.80566319108912,5.481999737086735,1,1,0,0,0,0,0,-1.8567327145200396,-5.323877350895431,23.759453167797208,24.348619773616043,-15.070614647539617,7.125169045604689,4293.0
2001,7,3,12,37073.5,7,7,21,242,289,58.92191016493037,-59.03624346792648,978.3051614839454,1002.3051614839454,1513750,694.1481039451978,24.0,30.331577491945932,7.121727733133302,1,1,0,0,0,0,0,-2.684861459002714,-2.716844381898248,11.854117619561254,12.161469809765785,-21.718664135603007,6.151799118644562,4011.0
2001,7,3,15,37073.625,7,7,21,243,288,59.00019549463004,-58.461148307422974,977.3152584332066,1001.3152584332066,1383125,663.522690891544,24.0,30.979423840189998,9.845838096450606,1,1,0,0,0,0,0,-0.9899030507387943,10.978397749506822,2.9016438311002353,11.355384364650037,-8.001046525910574,5.8732072064991465,3790.0
2001,7,3,18,37073.75,7,7,21,245,287,59.272163490062404,-57.65850930879765,977.0909171200192,1003.0909171200192,1881250,773.8349135204847,26.0,31.052447658675604,13.75713516867414,1,1,0,0,0,0,0,-0.2243413131874695,15.200881399947697,10.0804871005896,18.239600201770575,-1.8081372099181692,5.847265179254148,3388.0
2001,7,3,21,37073.875,8,8,21,248,286,59.7320443647199,-56.60741567579495,977.6933742391467,999.6933742391467,1013125,567.8800079593866,22.0,30.642096118300632,16.57821644882395,1,1,0,0,0,0,0,0.6024571191275027,19.636749646398723,17.04547337425845,26.00288636340001,4.832758680730425,5.33552959808027,2974.0
