year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,6,29,3,,,5.028321158817416,3,0,0,0,0,1023750,1,6.0,13,44.48961762086106,109.35160307930731,991.1839623079373,997.1839623079373,8.529506242081656,13,724.0,570.8500205663969,37069.125,1,,,,546,425,8.726381886004985,2309.0
2001,6,29,6,-2.286493768160872,-22.521284606297638,8.137037415471859,0,0,0,0,0,570000,1,6.0,10,44.69978960965713,110.36863774797366,988.8974685397765,994.8974685397765,9.596256014895134,10,724.0,425.95379458899146,37069.25,1,26.79447981683459,27.903916471036972,7.790019625639737,544,428,7.29245544677135,2505.0
2001,6,29,9,-1.5955243032838917,-15.538949634522423,7.73838834385555,0,0,0,0,0,592500,1,6.0,10,45.34740492597866,111.60960223702575,987.3019442364925,993.3019442364925,10.470138262466726,10,724.0,434.27941185819066,37069.375,1,32.326185670249274,40.263716870829704,24.003845864088266,540,431,0.9188019095697871,429.0
2001,6,29,12,1.1359408375139173,11.279354487503575,9.144647818036246,0,0,0,0,0,251875,1,4.0,13,44.24576666590309,113.27432844641888,988.4378850740064,992.4378850740064,10.00200283387006,13,724.0,283.150671167388,37069.5,1,44.200428916846796,60.17429749527928,-40.83219517264714,542,438,0.0,0.0
2001,6,29,15,0.8323339185440273,8.11300520613155,7.203887450727999,0,0,0,0,0,768750,1,6.0,9,45.29858145059828,112.54049225854367,989.2702189925506,995.2702189925506,9.741022602659227,9,724.0,494.67234105394357,37069.625,1,-19.132481471000187,43.46046004760089,39.02255425149599,539,434,1.087305883988921,487.0
2001,6,29,18,0.003886064411199186,0.03779366821168599,4.721417782553544,0,0,0,0,0,863750,1,6.0,11,45.42886987359998,112.92686459921332,989.2741050569617,995.2741050569617,9.509840315291054,11,724.0,524.3473697762288,37069.75,1,10.050301701396151,11.150297328270913,4.829137212769905,538,435,1.0362451687228844,534.0
2001,6,29,21,0.43476051120393094,4.261318745503958,8.967130969757854,0,0,0,0,0,1221250,1,6.0,13,44.97912159243156,116.2376502862336,989.7088655681656,995.7088655681656,9.235613404510516,13,724.0,623.4869272903437,37069.875,1,86.79761521207047,88.38388922224135,-16.66990904434647,535,446,2.739087025774337,1182.0
2001,6,30,0,0.8409827462049725,8.24291868441488,5.126410411247052,0,0,0,0,0,1498125,1,6.0,11,44.97912159243156,116.2376502862336,990.5498483143706,996.5498483143706,9.172667517813908,11,724.0,690.5562962127646,37070.0,1,0.0,0.0,0.0,535,446,2.602553441274411,1208.0
2001,6,30,3,-0.9304125337180449,-9.119467543189074,5.017775792706089,0,0,0,0,0,1352500,1,6.0,13,44.97912159243156,116.2376502862336,989.6194357806526,995.6194357806526,9.74797829303397,13,724.0,656.1357489602109,37070.125,1,0.0,0.0,0.0,535,446,2.577448631273833,1163.0
2001,6,30,6,-0.30929554096626816,-3.043211945279199,6.858087025561107,0,0,0,0,1,2529375,2,8.0,13,44.76050832931076,116.10878043937709,989.3101402396863,997.3101402396863,9.56444295414217,13,724.0,897.2876174149098,37070.25,1,-3.3916242808248676,8.784078023816011,-8.102895252081604,536,446,2.853030729489298,1195.0
2001,6,30,9,0.9195246703941666,9.089608329952641,8.84227740311013,0,0,0,0,0,2024375,0,5.833083761073503,14,44.49702272033518,114.03607714309683,990.2296649100805,996.0627486711539,7.840348105669446,16,724.0,802.7319451992124,37070.375,2,-54.7965797765474,55.66005410770561,-9.766087653978614,540,440,1.8835452414765266,862.0
2001,6,30,12,1.2129319101209695,13.48353926839902,10.624549543445465,0,0,0,2,0,2328125,2,6.0,16,38.5528949140902,114.65782381143003,992.1068471589558,998.1068471589558,7.853521157961206,16,761.0,860.8514411741655,37070.5,1,0.0,0.0,0.0,561,452,1.5012257855909852,503.0
2001,6,30,15,0.9069564672997512,10.15613894821371,6.9561670571453575,0,0,0,0,0,248750,1,4.0,16,38.22108810546757,114.78411125601603,993.0138036262556,997.0138036262556,8.386832978106419,16,761.0,281.3886710374423,37070.625,1,3.677405263780483,12.836441434715073,-12.298411248319416,562,453,0.0,0.0
2001,6,30,18,0.692660368217912,7.795803077333666,7.986798153771961,0,0,0,0,0,1097500,1,4.0,13,37.993622438091045,114.67686317033706,993.7064639944734,997.7064639944734,7.821739167626873,13,761.0,591.0542277039478,37070.75,1,-3.132731333677414,8.9942162027132,-8.43100939936283,563,453,1.4747413349913843,749.0
2001,6,30,21,0.7147300077468389,8.146640584287155,7.572949831139194,0,0,0,0,0,1126250,1,4.0,17,37.43295933171455,114.69552629003958,994.4211940022203,998.4211940022203,8.031721875236101,17,761.0,598.7457802060022,37070.875,1,0.5492930016167935,20.78822265680251,-20.78096432861507,565,454,1.1013689425992426,642.0
2001,7,1,0,0.0,,,0,3,0,0,0,0,0,,17,37.43295933171455,114.69552629003958,,,8.031721875236101,17,16.0,0.0,37071.0,0,0.0,0.0,0.0,565,454,0.0,0.0
