year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,20,3,37090.125,9,9,490,464,388,65.55678742135443,105.25511870305779,990.2538813327178,996.2538813327178,3258750,1018.4754987732538,6.0,7.810012386898195,3.346780364629667,1,1,3,0,0,0,0,,,,,,1.8653348761095982,1336.0
2001,7,20,6,37090.25,8,8,490,462,390,65.87214826159276,106.57095116691386,989.391823641776,991.391823641776,348750,333.18249174678584,2.0,8.35158401959709,9.482548693191712,1,1,0,0,0,0,0,-0.8620576909418741,19.93608076610305,11.688841832289151,23.110091728352288,-6.5442450660264235,0.25018241530665836,87.0
2001,7,20,9,37090.375,12,12,490,471,386,64.11183172931136,103.36933858786882,989.483999925304,995.483999925304,2490000,890.2761462589227,6.0,7.870727521076601,6.3786561602889575,1,2,0,0,0,0,2,0.09217628352809698,-51.806759176312326,-65.24608922607783,83.31261882602017,0.7098510232198824,1.9885142809914558,781.0
2001,7,20,12,37090.5,16,14,490,470,372,64.89377803743113,96.45398659035338,989.14516591811,997.0941209493167,2974375,973.0225936317781,7.948955031206715,10.046923585967521,5.096025928183444,2,0,0,0,0,0,0,-0.3388340071940911,-108.7007446267981,28.98282079045384,112.4982479125428,-2.592437262890689,1.2281742793811334,796.0
2001,7,20,15,37090.625,16,16,490,471,372,64.66544407208939,96.39658521147221,988.0724868239824,998.0724868239824,3371875,1036.0024843000954,10.0,11.574112551945895,6.242575755851794,1,1,0,0,0,0,1,-1.0726790941275248,-0.9103982439295897,-8.463192842212415,8.512018447291192,-8.222544994644014,1.7103818978384373,1226.0
2001,7,20,18,37090.75,12,12,490,470,372,64.89377803743113,96.45398659035338,986.6431170512019,998.6431170512019,4120625,1145.2666391526832,12.0,13.438698878695172,10.006294945009286,1,1,0,0,0,0,0,-1.4293697727806285,0.9027276948478398,8.463192842212415,8.511201464865037,-10.93618521969515,2.774337171045912,1664.0
2001,7,20,21,37090.875,12,12,490,474,375,63.89582696320689,97.70933308003393,985.9622265686777,999.9622265686777,5262500,1294.2587747595915,14.0,13.897208280511895,3.4134295675061,1,1,0,0,0,0,0,-0.6808904825241189,20.47281290308329,-36.989032164407625,42.27676156736979,-5.253197233900246,3.012884877059405,1642.0
2001,7,21,0,37091.0,8,8,490,472,375,64.35178682094228,97.84469609952957,984.852624874103,998.852624874103,3406875,1041.3654466576093,14.0,15.837941366692858,5.14358631868563,1,1,0,0,0,0,0,-1.1096016945748124,2.1716785476424874,16.90014097791638,17.0391007036093,-8.527802195809807,2.840941655872829,1477.0
2001,7,21,3,37091.125,7,7,490,469,375,65.03461765527122,98.05683413384655,983.2153162285597,999.2153162285597,3929375,1118.3733316846537,16.0,17.810454689373618,11.951031225960833,1,1,0,0,0,0,0,-1.6373086455432349,3.3186935925370724,25.30910817795001,25.525765099685508,-12.512762483129553,3.445005346507407,1577.0
2001,7,21,6,37091.25,9,9,490,465,374,65.97525877287052,97.82574516640891,982.2256792545423,996.2256792545423,2086250,814.9073567289311,14.0,19.057830953321435,16.593796866983684,1,1,0,0,0,0,0,-0.9896369740173395,-3.487200761525318,34.86484002343663,35.03880190604426,-7.506714752429167,3.3214084369340187,1467.0
