year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,22,15,37092.625,16,16,553,497,405,57.09939714992771,108.30984906644747,994.3877571422803,996.3877571422803,190000,245.92453796829673,2.0,8.406649210872827,7.168610435979572,1,1,3,0,0,0,0,,,,,,1.3664971733382543,493.0
2001,7,22,18,37092.75,15,15,553,494,406,57.68910151371588,109.0715423988855,993.2018140122354,995.2018140122354,113125,189.75986370816491,2.0,10.367272091706074,6.393620465379063,1,1,0,0,0,0,0,-1.1859431300449068,15.090372416270712,21.857377824467456,26.5605780250217,-9.721772575310087,1.7196875221933399,627.0
2001,7,22,21,37092.875,16,16,553,491,408,58.191778847791625,110.24504821803977,992.4640881303936,996.4640881303936,296250,307.0819170546322,4.0,11.155524450007361,5.292632086145095,1,1,0,0,0,0,0,-0.7377258818417612,22.9254651779186,18.631723096144682,29.54180189418664,-6.014370619059426,2.1474892173265028,626.0
2001,7,23,0,37093.0,11,11,553,488,405,59.08719723584733,109.49832146067692,992.7690374445374,996.7690374445374,309375,313.8106451956502,4.0,11.823221207436962,4.008623928124507,1,1,0,0,0,0,0,0.3049493141437415,-14.218723572213003,33.188660658681044,36.10622240473363,2.462556670009877,2.1680958010568983,612.0
2001,7,23,3,37093.125,10,10,553,484,405,59.962602009703545,110.07542964456357,992.0448394023696,996.0448394023696,326875,322.56401542380166,4.0,12.289689387155505,4.314888039474099,1,1,0,0,0,0,0,-0.7241980421678454,10.707305579071122,32.44685653774635,34.16789270564839,-5.795769689936322,2.1057650765040763,594.0
2001,7,23,6,37093.25,13,13,553,482,405,60.398365050878084,110.37643521383639,991.9855175403668,995.9855175403668,375000,345.4941494713355,4.0,11.902694252343204,7.007141749494913,1,1,0,0,0,0,0,-0.05932186200268916,5.511064887071224,16.151546465937315,17.065880857161797,-0.47268887328277837,3.007244827016613,1081.0
2001,7,23,9,37093.375,9,9,553,475,405,61.91290737415419,111.5014343240479,991.975139571139,995.975139571139,442500,375.30271067010347,4.0,11.936768672256486,4.600223773060716,1,1,0,0,0,0,0,-0.010377969227847643,19.63175152067452,56.13647417892221,59.4702396246249,-0.08149852010728041,1.9978003435775349,567.0
2001,7,23,12,37093.5,11,11,553,468,399,63.91376412849268,110.00430362767099,991.961152892209,997.961152892209,663125,459.4336113908366,6.0,12.707031848128567,7.6658258108203885,1,1,0,0,0,0,0,-0.013986678929941264,-24.40018213815134,74.16170667497953,78.07257921524473,-0.10789329493957978,2.1836155956398247,496.0
2001,7,23,15,37093.625,14,14,553,464,397,64.93512497135987,109.7406094801911,991.089517168923,995.089517168923,276875,296.87042583783426,4.0,13.79270271659537,11.545833941587844,1,1,0,0,0,0,0,-0.8716357232861628,-4.140617816491542,37.85671466674729,38.08248365406025,-6.666679415939106,2.462272968351987,488.0
2001,7,23,18,37093.75,15,15,553,460,396,65.8764362950062,109.96021568032403,990.7074890936948,994.7074890936948,194375,248.7397920055702,4.0,14.3972785319824,10.016797329724213,1,1,0,0,0,0,0,-0.3820280752281542,3.326740606696615,34.88968119418174,35.04792514394944,-2.900039726144663,2.345772470170666,477.0
2001,7,23,21,37093.875,15,15,553,452,394,67.75263106692353,110.45415597397039,990.6677785057193,996.6677785057193,374375,345.2061176167894,6.0,14.771849639404145,9.067841937570556,1,1,0,0,0,0,0,-0.03971058797542355,6.931458798129766,69.54111334475053,69.88570359020227,-0.2972510164927122,2.2212557664278467,512.0
2001,7,24,0,37094.0,14,14,553,447,392,68.98109923881806,110.37643521383639,992.1028390311845,996.1028390311845,181250,240.1950600466464,4.0,13.42590581593402,12.997181225643509,1,1,0,0,0,0,0,1.4350605254652329,-1.0332440788860364,45.53314275299614,45.544864499647794,10.6510916297494,1.9533483370193774,563.0
2001,7,24,3,37094.125,11,11,553,444,392,69.62040346387765,111.03751102542182,992.89696251484,996.89696251484,250625,282.44719015209296,4.0,12.622362226280353,9.297432752978274,1,1,0,0,0,0,0,0.7941234836554213,8.532756299628,23.695795469685976,25.185286438911742,5.869226927399243,1.6225092188858838,517.0
2001,7,24,6,37094.25,12,12,553,435,391,71.60421274791383,112.64680231301061,993.6385165914012,997.6385165914012,286250,301.8546089098361,4.0,12.439973052485657,11.085906909765981,1,1,0,0,0,0,0,0.7415540765611514,18.823223086545013,73.5298426050659,75.90093201596147,5.414312978032987,1.2198764765439933,474.0
2001,7,24,9,37094.375,11,11,553,432,391,72.23040872942782,113.48411529050487,994.3354784867037,998.3354784867037,300625,309.34108930758305,4.0,12.23973310835882,6.292006918772895,1,1,0,0,0,0,0,0.6969618953025202,9.4714886632788,23.209938743188463,25.06811428809873,5.070604588047154,0.9297742838146121,390.0
2001,7,24,12,37094.5,14,14,553,429,390,72.94421028441216,113.69421638217123,995.0766214787794,1001.0766214787794,690625,468.8632691368353,6.0,12.414158472132748,8.860538467313745,1,1,0,0,0,0,0,0.7411429920757655,2.2840621397205467,26.457037181752185,26.55544682912947,5.371008277364237,1.6367627246523118,648.0
2001,7,24,15,37094.625,12,12,553,427,390,73.35796154976568,114.31591973205319,995.7896762466689,1001.7896762466689,749375,488.3988850918664,6.0,11.986108924323364,8.424667661659477,1,1,0,0,0,0,0,0.7130547678895528,6.599407917231012,15.335680533358929,16.695367090281522,5.156166204722764,1.8925378517544538,796.0
2001,7,24,18,37094.75,9,9,553,423,391,74.07917462211765,116.38430799266898,996.7984969556921,1002.7984969556921,871875,526.8077752050482,6.0,11.793240069957719,4.659783074884472,1,1,0,0,0,0,0,1.0088207090231298,21.028759790882916,26.731744891758282,34.01168803956515,7.268107357865665,2.011153185687799,848.0
2001,7,24,21,37094.875,10,10,553,421,389,74.68383649923005,115.6258602313424,997.5350241224587,1001.5350241224587,467500,385.7588259404082,4.0,11.430687122058776,4.192503722540205,1,1,0,0,0,0,0,0.7365271667666093,-7.425557722924614,22.411777690091494,23.60988536030127,5.2907207429729075,2.3059889365285513,963.0
2001,7,25,0,37095.0,8,8,553,417,388,75.59493442518281,116.36541512255361,997.3712076117828,1001.3712076117828,336250,327.1569947736096,4.0,11.953007563106476,6.081894796173292,1,1,0,0,0,0,0,-0.16381651067596978,6.819286631505941,33.769822347442,34.4514668996899,-1.1717939073809667,2.640919566628517,1078.0
2001,7,25,3,37095.125,7,7,553,414,387,76.30133826005886,116.77492488864554,997.0385896532649,999.0385896532649,65625,144.5305721320277,2.0,12.160648784229178,5.507806660612841,1,1,0,0,0,3,0,-0.33261795851780335,3.59448890824295,26.182840866825593,26.428422320846057,-2.3719147563369343,1.9079958179317233,882.0
