year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,29,21,37069.875,16,16,745,631,495,16.99751677612899,116.52282879746004,999.8659389294834,1003.8659389294834,434375,371.8411714846597,4.0,7.798152868040486,2.529761884250693,1,1,3,0,0,0,0,,,,,,10.22186213502695,2669.0
2001,6,30,0,37070.0,15,15,745,630,493,17.498009923657868,116.26774438915668,999.902718532265,1005.902718532265,1429375,674.5251615499275,6.0,8.295747119479035,3.3387762956332154,1,1,0,0,0,0,0,0.03677960278160754,-9.017203204266233,18.55076627519263,20.62621834035152,0.8474882663232399,10.04783268965633,3064.0
2001,6,30,3,37070.125,18,18,745,629,491,17.99519843618037,116.00962850607985,999.3141715576137,1005.3141715576137,959375,552.6106649871808,6.0,8.828019090543389,3.6791248561946848,1,1,0,0,0,0,0,-0.5885469746512535,-9.099060691523663,18.428280059485637,20.552236165898517,-13.198707825428912,20.902958089279608,6592.0
2001,6,30,6,37070.25,19,19,745,629,489,18.23824675628686,115.6651914621736,997.6741531282797,1003.6741531282797,1013125,567.8800079593866,6.0,8.816002860605886,3.0361702934900676,1,1,0,0,0,0,0,-1.6400184293340134,-12.125200041090778,9.008580041774746,15.105462270501029,-36.30513408002085,24.46943490484971,7638.0
2001,6,30,9,37070.375,20,20,745,628,487,18.729082853886023,115.401188675414,996.5632937307852,1000.5632937307852,196875,250.33429417967045,4.0,8.854857336385324,4.038217703378105,1,1,0,0,0,0,0,-1.110859397494496,-9.267101349089913,18.1928279556802,20.417104506743435,-23.96888690959357,27.07826396548241,7880.0
2001,6,30,12,37070.5,20,20,745,628,484,19.0826719083287,114.87654892225704,996.606136052124,1002.606136052124,700000,472.0348719413148,6.0,9.704584070079283,4.4775466769373455,1,1,0,0,0,0,0,0.042842321338830515,-18.377166075272154,13.105769657024,22.571695356377305,0.907895884780809,34.392725724949585,10494.0
2001,6,30,15,37070.625,18,18,745,628,481,19.42855424452414,114.34741606888642,997.0131134870182,1003.0131134870182,388125,351.48829934307025,6.0,10.548373496006139,4.403262725422974,1,1,0,0,0,0,0,0.40697743489421556,-18.49550607475312,12.820120333633625,22.50420472556353,8.476723516624396,26.267761467121346,7050.0
2001,6,30,18,37070.75,14,14,745,628,477,19.877681364584276,113.63497466133288,995.3606456358658,1001.3606456358658,367500,342.02175833204393,6.0,11.180406982443596,4.120385622832182,1,1,0,0,0,0,0,-1.6524678511524689,-24.833315266769286,16.646885723056307,29.896694657022746,-33.67113807205172,32.19658781528825,7538.0
2001,6,30,21,37070.875,19,19,745,629,475,19.843812967196524,113.19859051364818,994.303147765691,1002.303147765691,867500,525.4843729973693,8.0,12.154074653907355,4.332819683960697,1,1,0,0,0,0,0,-1.0574978701747022,-15.214141430168546,-1.255331321033366,15.265842793070364,-21.583157240020906,35.706673180349846,7415.0
2001,7,1,0,37071.0,16,16,10,631,473,19.55058055235164,112.68726290618626,994.1029446948821,1002.1029446948821,593750,434.737271143878,8.0,13.506706439823775,7.323340427791191,1,1,0,0,0,0,0,-0.20020307080892963,-17.859668456857918,-10.868652286161135,20.906825677427967,-4.144908443397174,9.701296794607135,2327.0
