year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,8,12,-0.435686018360866,-3.0850770312418745,3.577617942232683,2,0,0,0,2,80000,1,2.0,8,78.07711663996976,58.851419013805,1000.0433519350247,1002.0433519350247,10.894709395622565,8,217.0,159.57691216057307,37078.5,1,-8.269901474440939,16.57765175884712,14.367576950921357,405,332,0.43190492394133706,558.0
2001,7,8,15,-0.48143922267496236,-3.409053825967069,4.072248838122468,0,0,3,0,0,2684375,1,6.0,8,78.07711663996976,58.851419013805,999.5619127123497,1005.5619127123497,11.78278066498004,8,217.0,924.3717329757619,37078.625,1,0.0,0.0,0.0,405,332,0.9186471370198268,935.0
2001,7,8,18,-1.078886238107807,-7.637528392565007,4.065525311264937,0,0,0,0,0,463750,1,6.0,10,78.14932266352258,57.362492415714314,998.4830264742419,1004.4830264742419,13.201882185240537,10,217.0,384.20854977177817,37078.75,1,-11.333000110240356,11.644722014191387,2.676314497417222,404,331,0.535078156126242,668.0
2001,7,8,21,-0.6620260723266983,-4.683324451160962,4.322902472137066,0,0,0,0,0,378125,1,6.0,9,78.33825250932816,56.768288932020646,997.8210004019152,1003.8210004019152,14.114293679964124,9,217.0,346.930721777772,37078.875,1,-4.451796649761184,8.297952892450459,7.002680115106074,403,331,0.46106783527396816,478.0
2001,7,9,0,0.07060589132059249,0.4986504407258716,3.222365421995564,0,0,0,0,0,825625,1,8.0,10,78.81079746620198,52.326406660169546,997.8916062932358,1005.8916062932358,14.977108941257937,10,217.0,512.6447110626347,37079.0,1,-31.94027028950986,36.42734469764233,17.514867271946553,399,329,0.49163803410255774,503.0
2001,7,9,3,-0.35422315458199594,-2.501371176899831,3.4183787304820727,0,0,0,0,0,705000,1,8.0,7,78.8469207923299,50.710593137499636,997.5373831386538,1005.5373831386538,15.363706103034632,7,217.0,473.71771104696137,37079.125,1,-11.58422783593599,11.661347052446532,1.3389101996508948,398,328,0.5446724050715809,549.0
2001,7,9,6,0.04683186310750898,0.33051097103088606,3.2068758995812825,0,0,0,0,0,697500,1,8.0,4,79.02010720341875,49.9697407281103,997.5842150017613,1005.5842150017613,14.786475475403192,4,217.0,471.19119857356634,37079.25,1,-5.230058277128719,8.280036080202866,6.419150092286254,397,328,0.497713533548804,610.0
2001,7,9,9,0.6719203820629628,4.739280519542334,3.1173146363194246,0,0,0,0,0,808125,1,8.0,5,79.19136629410536,49.205357001708585,998.2561353838242,1006.2561353838242,13.95232320332951,5,217.0,507.18258721320063,37079.375,1,-5.313017481438727,8.277779164387644,6.347714008703974,396,328,0.677259737707544,837.0
2001,7,9,12,1.143718767560349,8.058640874977778,2.902408649573117,0,0,0,0,0,518125,1,6.0,5,79.50850357950169,49.33231398318852,999.3998541513846,1005.3998541513846,12.377372882002486,5,217.0,406.1087413230311,37079.5,1,0.8568510750771335,11.785874186660662,11.754685728633211,395,329,0.5709571600126667,799.0
2001,7,9,15,0.6551351382184657,4.6139320687297944,2.9664145748830197,0,0,0,0,0,643125,1,6.0,7,79.65361644226583,50.27389595735176,1000.0549892896031,1006.0549892896031,11.189622638735468,7,217.0,452.4522577598109,37079.625,1,6.267873281288438,8.25927503462523,5.378604710079939,395,330,0.560021192844316,820.0
