year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,3,9,,,11.157435428372846,3,0,0,0,0,625,1,0.0,11,68.42162632118307,94.49045192111633,997.3976067100541,997.3976067100541,10.966591745636515,11,82.0,14.104739588693906,37073.375,1,,,,455,367,0.687329389454987,324.0
2001,7,3,12,0.4795806428883225,3.555105177133419,5.350016415848222,0,0,0,0,0,625,1,0.0,12,69.16501629828875,91.54815769897796,997.8771873529424,997.8771873529424,12.031437282607122,12,82.0,14.104739588693906,37073.5,1,-38.78508500153989,47.576159244544215,27.5537313241883,452,362,0.3563403594826654,180.0
2001,7,3,15,-1.1673477767722216,-8.627239965860998,9.17148823945252,0,0,2,0,0,201875,2,2.0,12,69.62794967557984,89.683451952727,996.7098395761702,998.7098395761702,13.672068490204659,12,82.0,253.49321149362706,37073.625,1,-24.059115314329258,29.550957255872444,17.158614309733977,450,359,2.7383898778463136,1340.0
2001,7,3,18,-0.46698651319049533,-3.4463574525878466,10.028538901237699,0,0,0,0,0,246250,2,2.0,12,69.84796291164432,88.39997528485227,996.2428530629797,998.2428530629797,14.117108509352688,12,82.0,279.9710868514077,37073.75,1,-16.388855322592477,18.305602986183303,8.154785215006914,449,357,2.7931944918700697,1365.0
2001,7,3,21,0.15871592522162245,1.1732710563126356,5.600233889276206,0,0,0,0,1,230000,0,1.1747601024890901,14,69.59024524453164,86.52221348020184,996.4015689882013,997.5763290906904,13.510563200818954,12,82.0,270.5758189903005,37073.875,2,-24.270485815649245,26.082616787500903,-9.552299029866724,450,354,2.736310582345004,1455.0
2001,7,4,0,-1.4131389902054798,-10.727377059166,3.452858797734807,0,0,2,0,0,2390000,3,6.0,11,65.8764362950062,84.902600262021,994.9884299979958,1000.9884299979958,12.00604234609027,11,82.0,872.2159296752494,37074.0,1,-24.53430904584957,139.8215681522553,-137.65223790479587,466,350,2.9215612060967944,1678.0
2001,7,4,3,-1.2224161828760407,-9.26311309419287,4.134605330879494,0,0,0,0,0,2050000,3,6.0,11,66.10473269904028,84.85454183206119,993.7660138151198,999.7660138151198,12.363705290212021,11,82.0,807.7965503001179,37074.125,1,-0.7215379015348918,8.492507692102905,8.461800633262145,465,350,3.2703690218305774,1699.0
2001,7,4,6,-0.8344173481140751,-6.301993006688607,5.96628354753986,0,0,0,0,2,334375,1,4.0,10,66.53894619532167,84.20720350496785,992.9315964670058,996.9315964670058,12.670324350220218,10,82.0,326.24357187951614,37074.25,1,-9.552415748335665,18.715477758537958,16.094112622362182,463,349,3.641460915552482,1798.0
2001,7,4,9,-1.0445715865594685,-7.865332616088389,8.477625313754542,0,0,0,0,0,199375,1,4.0,10,66.94278313806109,82.97922085479881,991.8870248804462,995.8870248804462,13.245672564131986,10,82.0,251.9187042636836,37074.375,1,-17.825726197676246,23.276677545339805,14.968206408090616,461,347,3.414206465145334,1724.0
2001,7,4,12,-0.6924213446570502,-5.205002490334667,9.277804687136303,0,0,0,0,0,160625,1,4.0,9,67.16978902639568,82.91006985584478,991.1946035357892,995.1946035357892,13.850465123559326,9,82.0,226.11617692741794,37074.5,1,-0.9944791572442522,8.472534523850545,8.413967700416144,460,347,2.276289449120663,1446.0
2001,7,4,15,-0.7971259919146542,-5.983441372737643,10.374480469554983,0,0,0,0,0,128750,1,4.0,11,67.36704836574812,82.27338238090277,990.3974775438745,994.3974775438745,14.567887324817892,11,82.0,202.4410972262378,37074.625,1,-9.081399164632785,11.658840630394629,7.311412589749507,459,346,2.2341374085672023,1549.0
2001,7,4,18,-0.32577811342605856,-2.446553286713711,12.92190793852271,0,0,0,0,0,335625,1,6.0,12,67.30111560597317,81.14569181167815,990.0716994304485,996.0716994304485,14.810088388905498,12,82.0,326.8528041036741,37074.75,1,-16.12906021779424,16.31314571224007,-2.443796128883046,459,344,2.8444843441603846,1534.0
2001,7,4,21,-0.491570404899976,-3.6926121588029432,15.124647138793298,0,0,0,0,0,297500,1,6.0,12,67.2648161337713,80.58437360845969,989.5801290255486,995.5801290255486,14.915871996370626,12,82.0,307.7290872499344,37074.875,1,-8.04062739044965,8.152416517092812,-1.3454390495739814,459,343,2.910261918349212,1585.0
2001,7,5,0,-0.5122261546670052,-3.848860254532471,15.586767348186259,0,0,0,0,0,528125,1,8.0,12,67.22630774140454,80.02487327954135,989.0679028708815,997.0679028708815,15.205288828881415,12,82.0,410.00903482827596,37075.0,1,-8.02744042954389,8.153344170908946,-1.4273126214740395,459,342,2.066946576727996,1407.0
2001,7,5,3,0.5056644919907558,3.793328004328527,15.465592834022537,0,0,0,0,0,566250,1,8.0,9,67.45143355889032,79.92566726989723,989.5735673628723,997.5735673628723,14.825686651826393,9,82.0,424.55031863322336,37075.125,1,-1.4100320605252195,8.462579267988263,8.344282920375829,458,342,2.129791598188776,1192.0
2001,7,5,6,1.5326522007319727,11.478825934237964,13.451235316346356,0,0,0,0,0,398125,1,6.0,11,67.67639508916893,79.8244891569568,991.1062195636042,997.1062195636042,13.240399997299845,11,82.0,355.9875326987192,37075.25,1,-1.42445211100991,8.45899146739624,8.338193619059334,457,342,1.8611766780223158,1138.0
2001,7,5,9,1.1391241933286074,8.491072085271039,11.768156361289147,0,0,0,0,0,235625,1,4.0,12,68.35028363216176,79.50852298766841,992.2453437569328,996.2453437569328,12.822348666880446,12,82.0,273.864504695398,37075.375,1,-4.320651175305077,25.348602406445778,24.97766236823221,454,342,1.6660899241741203,1236.0
2001,7,5,12,0.7234278375610301,5.387405552215568,8.12611647513797,0,0,0,0,0,208750,1,4.0,12,68.48602662700864,78.21947622308458,992.9687715944939,996.9687715944939,12.581299179289887,12,82.0,257.77352218733853,37075.5,1,-17.521395156203955,18.229464513075037,5.031310784836757,453,340,1.368570919891417,1073.0
2001,7,5,15,0.6370033526279439,4.738113895946876,7.587219148716612,0,0,2,0,0,3102500,2,10.0,9,68.66106941754957,77.50398895556249,993.6057749471219,1003.6057749471219,12.442463280739132,9,82.0,993.7587342434837,37075.625,1,-9.649979217040334,11.62822779686873,6.4879567512862035,452,339,1.5854227379497536,1368.0
2001,7,5,18,1.2705146753645387,9.439253857635409,6.678042689544964,0,0,0,0,0,3595000,2,10.0,11,68.832634973596,76.77693234729865,994.8762896224864,1004.8762896224864,11.66122207138811,11,82.0,1069.7308263440516,37075.75,1,-9.730811201505157,11.624392364175527,6.359073139771557,451,338,1.1297367351073249,1204.0
