year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,6,29,9,37069.375,3,3,727,395,271,68.52188375341953,21.857198932705764,1003.9822380002074,1005.9822380002074,208750,257.77352218733853,2.0,8.047760616536324,2.4010051721825585,1,1,3,0,0,0,0,,,,,,0.5594846439358095,386.0
2001,6,29,12,37069.5,4,4,727,395,270,68.30995491932926,21.63565552394038,1003.2416052633231,1007.2416052633231,410000,361.25759969217836,4.0,9.047358765104635,4.863227501071378,1,1,0,0,0,0,0,-0.7406327368842903,-3.0348485908477185,-7.85513705351174,8.421014434070488,-5.522246872227636,0.7705215232754341,483.0
2001,6,29,15,37069.625,4,4,727,402,276,68.90065914485547,26.975276478761522,1002.5282759187247,1006.5282759187247,370000,343.1831258788849,4.0,9.029089134936463,4.316966402289036,1,1,0,0,0,0,0,-0.71332934459846,71.22345363337574,21.894437675339287,74.51272876888177,-5.297229226226622,1.2335730056928762,604.0
2001,6,29,18,37069.75,5,5,727,404,277,68.89092864420627,28.342154443421336,1002.0121776182303,1006.0121776182303,388750,351.7711873561401,4.0,9.341432525577073,4.113378561040881,1,1,0,0,0,0,0,-0.5160983004943409,18.245732366411605,-0.3606607686339051,18.249296583067295,-3.832830126988215,1.0580833367866507,597.0
2001,6,29,21,37069.875,6,6,727,408,278,68.63941519090497,30.756539426452175,1001.7327073981567,1005.7327073981567,341250,329.5804130409127,4.0,9.978605037200305,6.0678961462141885,1,1,0,0,0,0,0,-0.2794702200737083,32.59308559650657,-9.322339996652731,33.90007745882589,-2.079043007453069,0.8954427650690898,638.0
2001,6,30,0,37070.0,5,5,727,415,280,68.15640802562135,34.91940201245768,1001.9141057145933,1005.9141057145933,390000,352.3362819972964,4.0,10.188509288417995,4.6429384989635585,1,1,0,0,0,0,0,0.18139831643668003,57.39882117650012,-17.90264877083615,60.12594702342542,1.3539757839152013,1.03227496462196,843.0
2001,6,30,3,37070.125,7,7,727,417,280,67.89187866061359,35.877103794621526,1001.7948354055998,1005.7948354055998,380625,348.07571077095474,4.0,10.398322429633886,4.675346324368584,1,1,0,0,0,0,0,-0.11927030899358215,13.359433548544878,-9.804774445789928,16.571302503750317,-0.89190607175968,1.3422722861105967,966.0
2001,6,30,6,37070.25,7,7,727,420,281,67.66486564350967,37.62146415732617,1001.5784317065035,1005.5784317065035,353125,335.26583267409023,4.0,10.536524914706321,6.97608819600384,1,1,0,0,0,0,0,-0.21640369909626314,24.56947957609881,-8.41423192807642,25.970341268065717,-1.6208933164726713,1.3134013076015494,991.0
2001,6,30,9,37070.375,7,7,727,425,284,67.4720047988359,40.943262138705116,1001.9768372768842,1005.9768372768842,345000,331.38634663094945,4.0,10.347384007508422,7.866405651079986,1,1,0,0,0,0,0,0.39840557038070984,47.166824502445195,-7.148382492035952,47.7054368588834,2.9882617205580755,1.1708773680421491,846.0
2001,6,30,12,37070.5,9,9,727,426,284,67.32155814276724,41.37342821612038,1002.9358689161874,1006.9358689161874,343750,330.7854642750767,4.0,9.4986270466352,10.058983834682003,1,1,0,0,0,0,0,0.959031639303139,6.147375497274764,-5.576301628490833,8.299720799906686,7.2011346024339264,1.4108006743760313,816.0
2001,6,30,15,37070.625,10,10,727,429,286,67.19690152682037,43.39773865372902,1003.689073650642,1007.689073650642,504375,400.68385148886324,4.0,8.606529579689898,9.93328233778666,1,1,0,0,0,0,0,0.75320473445463,29.078143702145603,-4.620394421991017,29.442936093015515,5.660790435196608,1.2699305150823592,744.0
2001,6,30,18,37070.75,9,9,727,435,290,66.86237735773304,47.36950806425529,1003.9576608252296,1007.9576608252296,496250,397.44343121846424,4.0,8.893633534143746,3.853266267562285,1,1,0,0,0,0,0,0.268587174587592,57.8364434060062,-12.399130147499022,59.15059267894767,2.023597256814041,0.6645362385650994,483.0
2001,6,30,21,37070.875,11,11,727,437,292,66.82672575129128,48.94518622903757,1003.9726418819109,1007.9726418819109,451250,378.99516638136106,4.0,9.387366816787551,8.869049449919984,1,1,0,0,0,0,0,0.014981056681426708,22.98152796737587,-1.3214259210172945,23.019487270137358,0.1129007514548924,0.4484149684049206,352.0
2001,7,1,0,37071.0,9,9,5,443,302,67.14496253732521,55.447817549473925,1004.4270110197937,1008.4270110197937,498750,398.44329048707243,4.0,9.206205885979685,5.555972714579911,1,1,0,0,0,0,0,0.4543691378827498,93.56967930251814,11.795438692880916,94.31021820955354,3.4161630327044143,0.5099546011276166,445.0
2001,7,1,3,37071.125,8,8,5,446,300,66.31981460253174,55.47742359600487,1004.4618185446027,1008.4618185446027,485625,393.1656628928871,4.0,9.909181137819832,1.5983603075102293,1,1,0,0,0,0,0,0.03480752480900264,0.4407288234253082,-30.584088026756568,30.587263400379452,0.2633251792883721,0.4418677186982833,434.0
2001,7,1,6,37071.25,7,7,5,449,297,65.36265465675955,55.07247783743894,1004.7610082499788,1010.7610082499788,895625,533.934726172926,6.0,9.91370698957441,4.787717747331117,1,1,0,0,0,0,0,0.29918970537604767,-6.256968244014804,-35.47710998574938,36.0246441279795,2.28044867615277,0.6807975864512493,537.0
2001,7,1,9,37071.375,7,7,5,450,306,66.28710884176884,59.41010947985576,1004.860324483948,1008.860324483948,516250,405.3732585437549,4.0,9.628918203972038,3.9459030815495497,1,1,0,0,0,0,0,0.09931623396929354,64.64301362832872,34.264871762787706,73.16283652150577,0.7515334149573293,0.8721371273534914,528.0
2001,7,1,12,37071.5,6,6,5,453,308,65.91720825354334,61.15393284910089,1005.2523937012464,1009.2523937012464,574375,427.58536092435946,4.0,9.26360131313953,6.992073524391235,1,1,0,0,0,0,0,0.3920692172984127,26.373775600536604,-13.710356257837821,29.724567417277793,2.975316350363441,0.6019151317296225,325.0
2001,7,1,15,37071.625,6,6,5,458,308,64.90617545968118,62.39751288560505,1005.3894474354836,1009.3894474354836,620000,444.24332232904777,4.0,9.139456053157376,2.624240594481453,1,1,0,0,0,0,0,0.13705373423712444,19.54792213232288,-37.47390578291533,42.266001399684995,1.0484992330455378,0.5898652665715697,336.0
2001,7,1,18,37071.75,6,6,5,460,310,64.70439229574164,63.778033222445536,1005.7233508014838,1009.7233508014838,605625,439.063121680765,4.0,8.890075497831308,2.4173737647671807,1,1,0,0,0,0,0,0.3339033660001587,21.863475472959923,-7.4790880374543525,23.107321732055254,2.558689536354443,0.4020237396221391,328.0
2001,7,1,21,37071.875,8,8,5,461,314,64.88758146228929,65.85445803957835,1005.916492496091,1009.916492496091,672500,462.6698590340625,4.0,8.68241058005857,2.014811276341643,1,1,0,0,0,0,0,0.19314169460718403,32.66114509483249,6.789901978780788,33.35945394917536,1.4778124198182265,0.41480992007699397,386.0
2001,7,2,0,37072.0,10,10,5,463,316,64.64906145910834,67.20347853205739,1006.305590366885,1008.305590366885,355000,336.1547405514991,2.0,8.382213646045125,1.5857014367202646,1,1,0,0,0,0,0,0.3890978707940667,21.40827376058678,-8.840738085655113,23.161883241813072,2.9830058733979206,0.45326914095621634,285.0
2001,7,2,3,37072.125,9,9,5,465,325,64.94133248816124,71.89151932206946,1006.1258786021239,1008.1258786021239,315000,316.6506184233564,2.0,7.796343134908202,2.5548883407539686,1,1,0,0,0,0,0,-0.17971176476115944,73.57941000475894,10.833018545288835,74.37260159125128,-1.374450351619314,0.6125838065027412,359.0
2001,7,2,6,37072.25,8,8,5,466,324,64.65110874763872,71.56505117707799,1005.745126199026,1007.745126199026,325000,321.6375491290343,2.0,7.968357939517562,2.4669178228021336,1,1,0,0,0,0,0,-0.3807524030978675,-5.180585814688948,-10.757135845970158,11.93961645079156,-2.918976208806421,0.9482901283237939,451.0
2001,7,2,9,37072.375,10,10,5,468,326,64.3538120676817,72.84162606995781,1005.2007984392774,1005.2007984392774,625,14.104739588693906,0.0,7.9672427719568395,2.271799705609883,1,1,0,0,0,0,0,-0.5443277597485576,20.47871092814665,-11.019294173163962,23.255159542633077,-4.1833395789279955,0.9917802340470901,414.0
2001,7,2,12,37072.5,12,12,5,467,328,64.70644374641427,73.66818839153173,1004.9677470087553,1004.9677470087553,625,14.104739588693906,0.0,8.259997230867759,3.217755249002949,1,1,0,0,0,0,0,-0.23305143052217317,13.089546505256704,13.070284549738568,18.49779894810225,-1.785834548714806,0.6784783095078962,281.0
2001,7,2,15,37072.625,9,9,5,469,328,64.26484106445099,73.9509952074668,1003.9330740349598,1003.9330740349598,625,14.104739588693906,0.0,8.931067740427741,4.281074481935211,1,1,0,0,0,0,0,-1.034672973795532,4.551504673783443,-16.367992608982156,16.989036960439137,-7.957747736842598,0.4858885310030937,248.0
2001,7,2,18,37072.75,12,12,5,470,330,64.16609413229398,75.05244771118983,1002.9963898132571,1002.9963898132571,625,14.104739588693906,0.0,9.983273563062191,3.804796145242071,1,1,0,0,0,0,0,-0.9366842217025987,17.7899705099657,-3.6600526258581323,18.16257239406082,-7.210109354842644,0.6231305195415919,375.0
2001,7,2,21,37072.875,11,11,5,471,330,63.943684787006774,75.18058224820997,1001.7746722184165,1001.7746722184165,625,14.104739588693906,0.0,10.889086689735713,6.60244171182334,1,1,0,0,0,0,0,-1.221717594840593,2.086151848069169,-8.243596944758448,8.50346518313759,-9.421926553786685,0.7204190010640856,373.0
2001,7,3,0,37073.0,10,10,5,475,332,63.16218200447674,76.6075022462489,1001.0294550325743,1001.0294550325743,625,14.104739588693906,0.0,10.833208382721311,3.72259420077462,1,1,0,0,0,0,0,-0.7452171858421934,23.877014624515024,-28.966381525315278,37.53882105300366,-5.7862662965887015,0.7463045217223017,322.0
2001,7,3,3,37073.125,8,8,5,477,333,62.76482086385844,77.29061186374425,1000.0692508834762,1000.0692508834762,625,14.104739588693906,0.0,10.7680679853622,5.142711440780622,1,1,0,0,0,0,0,-0.9602041490981356,11.58723448370762,-14.728180960816685,18.73988573591061,-7.481974461330627,0.7432928720417851,335.0
2001,7,3,6,37073.25,9,9,5,479,336,62.45603491167122,78.87459435824128,999.4957406645751,999.4957406645751,625,14.104739588693906,0.0,9.787851851009346,3.9848899491170595,1,1,0,0,0,0,0,-0.5735102189010649,27.148659452901708,-11.445143767442712,29.46253597277502,-4.481325569543277,0.973419070522642,583.0
2001,7,3,9,37073.375,9,9,5,479,336,62.45603491167122,78.87459435824128,,,0,0.0,,9.787851851009346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
