year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,10,21,,,13.941259057220016,3,0,0,0,0,156875,1,2.0,8,52.92031390957785,-115.69819356350656,1005.4805874148419,1007.4805874148419,9.264449662296455,8,267.0,223.4611004069437,37080.875,1,,,,213,430,0.0,0.0
2001,7,11,0,-1.8461325493000913,-16.126663095316356,9.678940993573487,0,0,0,0,0,92500,1,2.0,8,52.478058152989426,-114.61696617056306,1003.6344548655418,1005.6344548655418,10.760691455715753,8,267.0,171.59156293944244,37081.0,1,24.408466436114328,29.401996792609005,-16.392198803994255,210,428,0.0,0.0
2001,7,11,3,-0.6443200325031648,-5.620986827882515,7.409873737980961,0,0,0,0,0,225625,1,4.0,8,52.576276404105705,-114.29941477544835,1002.9901348330386,1006.9901348330386,11.3912760095408,8,267.0,267.99005218518425,37081.125,1,7.152699851898779,8.02583596229246,3.64045707601039,210,427,0.9532052551668904,138.0
2001,7,11,6,0.39784868653310695,3.418774820628914,11.110372835155358,0,0,0,0,0,297500,1,4.0,9,53.73084623695578,-113.90766049417252,1003.3879835195717,1007.3879835195717,11.281699584421604,9,267.0,307.7290872499344,37081.25,1,8.589933862975839,43.64770535893624,42.79410262326122,214,424,0.7967966476601533,167.0
2001,7,11,9,1.9296860014580306,16.477431691311452,11.001805442840997,0,0,0,0,0,353125,3,2.0,13,54.22978100988721,-113.05487230458242,1005.3176695210298,1007.3176695210298,9.176758237513848,13,267.0,335.26583267409023,37081.375,1,18.476237540201037,26.14120489661768,18.49300515884355,215,421,0.5527843045623352,220.0
2001,7,11,12,-0.11991266232071211,-0.9483751541463437,3.1219439767264703,0,0,1,2,0,309375,1,2.0,13,61.16388023574792,-113.84830861653519,1005.2193260801943,1007.2193260801943,10.07065153373151,13,282.0,313.8106451956502,37081.5,1,11.304695229991365,18.67947426911527,14.870326987916235,243,411,0.8292005421202058,299.0
2001,7,11,15,-0.8582875531226455,-6.73758759910772,5.966098431542778,0,0,0,0,0,190625,1,2.0,15,61.953914393301076,-112.53097923046545,1004.3610385270716,1006.3610385270716,11.03939373226441,15,282.0,246.32868702971868,37081.625,1,22.957060651931158,37.2088310101491,29.282596731939382,245,407,1.2316475901005528,426.0
2001,7,11,18,0.061508843913761664,0.4803807093601354,2.8417471337183087,0,0,0,0,0,278750,1,2.0,16,62.51107758390011,-110.96982555246255,1004.4225473709854,1006.4225473709854,10.746122565639556,16,282.0,297.87393436440806,37081.75,1,26.708104416195784,33.76087316001888,20.65124003590261,246,403,1.5601779394978046,618.0
2001,7,11,21,-0.7542014931337326,-5.9949601170155224,7.418978351753758,0,0,0,0,0,241875,1,2.0,14,60.646157982227116,-113.89516141507036,1003.6683458778517,1005.6683458778517,9.956509572061274,14,282.0,277.472888262447,37081.875,1,-53.14696391068789,87.19298408187511,-69.12319943534273,241,412,1.9331330337886716,669.0
2001,7,12,0,-0.5577535520453238,-4.348073366263702,6.600703326168878,0,0,2,0,0,1079375,3,6.0,16,62.71313392051217,-113.69734422251713,1003.1105923258064,1009.1105923258064,10.615097642502207,16,282.0,586.153336081634,37082.0,1,3.361364601105175,76.6861169840677,76.61241261122477,249,408,2.3010636967823803,982.0
