year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,4,6,-0.6994053821705165,-5.369694844826207,3.293663090083937,2,0,0,0,2,461875,1,4.0,7,64.47559965482152,55.81783358484101,1000.921983158421,1004.921983158421,9.555350172458876,7,102.0,383.4310611845868,37074.25,1,30.390429559391425,42.64861828150496,-29.922005823760998,453,296,1.7539274092245554,833.0
2001,7,4,9,-0.6502725797686435,-5.025022750039869,3.433623101322228,0,0,0,0,0,180625,1,2.0,6,63.70915977565251,56.9245239376119,1000.2717105786522,1002.2717105786522,9.27971277648341,6,102.0,239.78057300779642,37074.375,1,18.168430787257545,33.721070921585685,-28.40807538055409,457,296,1.4870148063180009,754.0
2001,7,4,12,-1.133135943593079,-8.860277320818694,6.907932059604427,0,0,0,0,0,148750,1,2.0,6,62.38027896738361,59.76044930209235,999.1385746350592,1001.1385746350592,8.979213687766734,6,102.0,217.59732436277534,37074.5,1,48.72682417019279,69.28457247151383,-49.2549346649406,465,298,1.1895667397831415,649.0
2001,7,4,15,-0.9023839633032913,-7.054141338101399,5.92599750393565,0,0,0,0,0,136250,1,2.0,9,62.40866511392383,60.80854318463126,998.2361906717559,1000.2361906717559,9.10214069012303,9,102.0,208.25398433773478,37074.625,1,17.992523273158895,18.02325928120204,1.052131827420403,466,300,0.9911410936965585,615.0
2001,7,4,18,-0.14567842347430995,-1.1450701934130598,4.217859920372357,0,0,0,0,0,198750,1,2.0,9,61.81434146388427,62.50924479025767,998.0905122482816,1000.0905122482816,8.868747944605698,9,102.0,251.5235374254831,37074.75,1,29.773173325336636,37.03647790787268,-22.02859155642512,470,302,0.8854141054568551,616.0
2001,7,4,21,-1.0099221267971734,-7.976900513411326,3.7616628735390263,0,0,0,0,0,221250,1,2.0,9,61.30056923346269,63.53599947566719,997.0805901214844,999.0805901214844,9.268000967907646,9,102.0,265.379091712523,37074.875,1,18.275171680621316,26.393484823010137,-19.04295515791294,473,303,0.6181882128572129,526.0
2001,7,5,0,-0.8212456202744215,-6.513233348228841,3.5706993426006375,0,0,0,0,0,625,1,0.0,9,60.876027553579135,64.92928241418855,996.25934450121,996.25934450121,9.403125854370684,9,102.0,14.104739588693906,37075.0,1,25.13373549911213,29.653239565368143,-15.735626984069786,476,305,0.3579132357922713,404.0
2001,7,5,3,-0.21605643159302418,-1.7138266358526435,3.859605282193588,0,0,0,0,0,625,1,0.0,7,60.85800984869632,65.92450174492117,996.043288069617,996.043288069617,9.2766098697156,7,102.0,14.104739588693906,37075.125,1,17.963276900836384,17.975686587808955,-0.6678257909160943,477,307,0.40728911761970243,426.0
2001,7,5,6,-0.3497864912313526,-2.780365835248927,3.370142942656603,0,0,0,0,0,625,1,0.0,8,60.646157982227116,66.10483858492964,995.6935015783856,995.6935015783856,9.448475739034318,8,102.0,14.104739588693906,37075.25,1,3.2765958954503023,8.508492734499121,-7.852284250518607,478,307,0.2055654250121471,104.0
2001,7,5,9,-0.17238878987714998,-1.3731459527576886,2.596991382984852,0,0,0,0,3,625,1,0.0,7,60.43390305186997,66.28264899857905,995.5211127885085,995.5211127885085,9.336493097295262,7,102.0,14.104739588693906,37075.375,1,3.251950582548228,8.512836951825285,-7.867223803669645,479,307,0.8444624004832771,349.0
2001,7,5,12,-0.2179090983113565,-1.7362530696980054,2.270654344542054,0,0,0,0,0,366250,1,2.0,8,60.40369329305245,67.26206914412562,995.3032036901972,997.3032036901972,9.070353140534428,8,102.0,341.4395932149834,37075.5,1,17.928968660224264,17.96389988261248,-1.119723971888066,480,309,0.436362895020401,360.0
2001,7,5,15,0.06759381721305545,,,0,2,2,0,0,0,0,,6,60.44990775117392,68.64716040529163,,,8.954367464478263,9,82.0,0.0,37075.625,0,25.31881342755563,25.37669145396706,1.7129377602451177,481,312,0.0,0.0
