year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,19,12,37089.5,17,17,473,359,563,43.0627756087271,-179.85922441224093,1007.6219353665279,1009.6219353665279,244375,278.90317035875347,2.0,7.951830821764655,2.7026301866977156,1,1,3,0,0,0,0,,,,,,5.234123449123343,1436.0
2001,7,19,15,37089.625,21,21,473,351,562,43.26440580570376,-177.5964029622064,1006.7399323553578,1008.7399323553578,179375,238.949442004407,2.0,8.834952423725843,3.2988916426782087,1,1,0,0,0,0,0,-0.882003011170018,61.0731933281099,7.473418320715781,61.52874876583383,-8.91595906583063,6.1420106518046245,1745.0
2001,7,19,18,37089.75,20,20,473,340,559,43.80981400508654,-174.41739424346892,1007.3131455811523,1009.3131455811523,154375,221.67338288487116,2.0,8.795586898977142,3.5466987499147216,1,1,0,0,0,0,0,0.5732132257944613,85.0257230912787,20.215541573902758,87.3958906832638,5.7367156283028455,5.203605022261945,1852.0
2001,7,19,21,37089.875,19,19,473,332,556,44.30725082639837,-172.0332493900293,1007.6811153475577,1009.6811153475577,129375,202.93186424272537,2.0,9.319907485646654,4.640640385124644,1,1,0,0,0,0,0,0.36796976640529466,63.23449215217794,18.437483618690795,65.8676081236699,3.6497465546322867,3.786946122602546,1589.0
2001,7,20,0,37090.0,15,15,473,322,550,45.344900147550035,-168.86369056881827,1007.1825279720334,1009.1825279720334,109375,186.5881662950577,2.0,9.511725652101747,5.88619805942355,1,1,0,0,0,0,0,-0.498587375524221,82.56375022783784,38.460446716078515,91.08226398857852,-4.855995446560197,2.6923707452187884,1485.0
2001,7,20,3,37090.125,15,15,473,316,544,46.46039996537366,-166.7335191534163,1007.2381447930616,1009.2381447930616,105000,182.81831978578631,2.0,9.232211213164492,5.1224545372450665,1,1,0,0,0,0,0,0.05561682102808845,54.3867887541753,41.345973471639006,68.31846246300312,0.5315567221402823,1.4579442560016957,652.0
2001,7,20,6,37090.25,16,16,473,311,538,47.56893888056542,-164.79921582737148,1006.8106177965572,1008.8106177965572,92500,171.59156293944244,2.0,9.52790657993579,4.513977243142799,1,1,0,0,0,0,0,-0.4275269965043117,48.37148899857467,41.08796778579535,63.46670028216204,-4.013054237124587,1.3700061893854965,838.0
2001,7,20,9,37090.375,18,18,473,307,531,48.92018013228623,-162.97947438848016,1006.9067193130609,1008.9067193130609,62500,141.04739588693906,2.0,10.107043673028116,6.136737146380837,1,1,0,0,0,0,0,0.09610151650369517,44.320124317284645,50.08372395473214,66.87789488817195,0.883278535258301,1.9509097531692863,1283.0
2001,7,20,12,37090.5,22,22,473,305,527,49.69029503711643,-161.9765039210697,1004.5244171742426,1006.5244171742426,42500,116.31066229203195,2.0,12.056977001814657,6.751475476004416,1,1,0,0,0,0,0,-2.3823021388183405,24.04908261756692,28.544290116825213,37.324722008610394,-21.64432981444848,2.9690786297833154,1900.0
2001,7,20,15,37090.625,22,22,473,302,522,50.59161297221469,-160.51387042753424,1004.0403877498309,1006.0403877498309,43125,117.16276644769007,2.0,12.393495691106068,6.690469087201708,1,1,0,0,0,0,0,-0.4840294244117104,34.41588579162759,33.40732722555893,47.96355603140706,-4.340250814642929,4.066331599441669,2419.0
2001,7,20,18,37090.75,17,17,473,300,519,51.10118479585608,-159.54243488198145,1003.8877509902526,1005.8877509902526,44375,118.84864828598478,2.0,12.860022306031892,7.238550345669208,1,1,0,0,0,0,0,-0.15263675957830855,22.609841782062663,18.887267183312613,29.460716336568332,-1.3588052119480707,4.3237239866648425,2530.0
2001,7,20,21,37090.875,17,17,473,298,515,51.819243032425966,-158.4212825941575,1004.196844644671,1006.196844644671,43750,118.0087179853287,2.0,12.816959135399253,7.245481504674898,1,1,0,0,0,0,0,0.3090936544185388,25.687036467667035,26.61481098063676,36.98880919989557,2.7242847568628457,2.0747734618887743,1455.0
2001,7,21,0,37091.0,14,14,473,296,511,52.51991875988935,-157.25939956791262,1003.6940355042356,1007.6940355042356,123750,198.47127856504602,4.0,13.660415919828628,6.577560747686512,1,1,0,0,0,0,0,-0.5028091404355655,26.204249924362202,25.970528705637772,36.89350993533676,-4.389765465229716,0.43262198804565244,548.0
2001,7,21,3,37091.125,15,15,473,294,508,52.985943314260794,-156.19880619383457,1004.2152766172859,1006.2152766172859,56250,133.80930871145785,2.0,12.861057196456597,5.4877126349102765,1,1,0,0,0,0,0,0.521241113050346,23.665356801908327,17.2731887126322,29.29867165698529,4.522629130644665,0.39479783847409355,566.0
2001,7,21,6,37091.25,13,13,473,291,505,53.337650138144134,-154.789395007679,1005.068851063727,1007.068851063727,75625,155.15213547563297,2.0,12.107473405478466,3.8737612279444873,1,1,0,0,0,0,0,0.8535744464411983,31.191776908203614,13.036004827366023,33.80627705841409,7.372191232141993,0.9542446223661738,1121.0
2001,7,21,9,37091.375,16,16,473,289,501,53.982561290811326,-153.5159894754035,1006.0064626440649,1008.0064626440649,108125,185.5188843315482,2.0,11.174998008282138,2.712966590917349,1,1,0,0,0,0,0,0.9376115803378343,27.75397316308026,23.90361610436212,36.62875768029404,8.031228902175899,1.2783457071213618,1341.0
2001,7,21,12,37091.5,14,14,473,286,495,54.91161117290718,-151.5230275415485,1006.2399140311334,1010.2399140311334,830625,514.1946608157373,4.0,10.552242260083329,2.3238627341934626,1,1,0,0,0,0,0,0.23345138706848956,42.46143027065776,34.43521116292816,54.669523762928314,1.9766166561494205,1.7049294365164072,1601.0
2001,7,21,15,37091.625,15,15,473,284,490,55.707818424234866,-149.94872708078708,1006.6306063811583,1010.6306063811583,996250,563.1307344752207,4.0,9.626914230712895,2.0157738220242756,1,1,0,0,0,0,0,0.39069235002491043,32.87525444670896,29.51140230174912,44.17810793539647,3.2762978770762397,1.7015187923473973,1319.0
2001,7,21,18,37091.75,18,18,473,284,484,56.91882634721532,-148.76630068546626,1006.6202808959309,1008.6202808959309,222500,266.12769430462026,2.0,8.83929656510353,1.4953037795973796,1,1,0,0,0,0,0,-0.010325485227367608,23.921432169887098,44.88597905393064,50.862422599483104,-0.08537680083938018,1.4368011195804813,674.0
2001,7,21,21,37091.875,16,16,473,286,479,58.160155357681866,-148.40587524113656,1006.541177269365,1008.541177269365,222500,266.12769430462026,2.0,7.906561183572405,2.054963440666761,1,1,0,0,0,0,0,-0.07910362656592042,7.047572542427633,46.00982942019667,46.546457244524795,-0.6451197262738669,1.6367453545636634,772.0
2001,7,22,0,37092.0,16,16,473,286,479,58.160155357681866,-148.40587524113656,,,0,0.0,,7.906561183572405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
