year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,22,21,0.47802178071418894,6.563051840793735,6.021461344521231,2,0,1,0,2,625,1,0.0,2,30.305976921756898,49.949021425910836,994.231291971558,994.231291971558,7.9846578493276175,2,555.0,14.104739588693906,37092.875,1,0.0,0.0,0.0,554,196,0.0,0.0
2001,7,23,0,-0.865004350111849,-12.90663477595614,4.017574601655797,0,0,2,0,0,1430625,2,4.0,1,27.666810305876698,51.763593582769566,993.3662876214461,997.3662876214461,8.616186607837243,1,555.0,674.8200359515754,37093.0,1,59.56654686363049,114.52970053999475,-97.82064608518891,567,196,0.0,0.0
2001,7,23,3,1.0160519864410162,15.160399945599423,3.941633263597978,0,0,0,0,0,1419375,2,4.0,1,27.666810305876698,51.763593582769566,994.3823396078872,998.3823396078872,8.51334171137598,1,555.0,672.1615093875265,37093.125,1,0.0,0.0,0.0,567,196,0.0,0.0
2001,7,23,6,1.148060272536386,17.130081064327392,3.444074608223163,0,0,0,0,0,1402500,0,3.4405240567711006,1,27.666810305876698,51.763593582769566,995.5303998804235,998.9709239371946,7.735800725550994,0,555.0,668.153885996906,37093.25,2,0.0,0.0,0.0,567,196,0.0,0.0
2001,7,23,9,-0.571674212814396,-7.540927496744108,4.481845361697415,0,0,0,2,0,1826250,1,4.0,0,31.68331533543059,48.91157181252866,994.3992497243802,998.3992497243802,8.644356718520294,0,558.0,762.4391317627577,37093.375,1,15.074721660179529,17.087967870478575,-8.046826257017248,547,196,0.0,0.0
2001,7,23,12,-1.5832146977013326,-20.88411017941361,5.244515782740127,0,0,0,0,0,1682500,1,4.0,0,31.68331533543059,48.91157181252866,992.8160350266788,996.8160350266788,8.673829428945384,0,558.0,731.8171790168825,37093.5,1,0.0,0.0,0.0,547,196,0.0,0.0
2001,7,23,15,-0.8774862905601912,-11.574880147077197,6.756058142722468,0,0,0,0,0,161875,1,2.0,0,31.68331533543059,48.91157181252866,991.9385487361187,993.9385487361187,9.205538344389396,0,558.0,226.99430130732603,37093.625,1,0.0,0.0,0.0,547,196,0.0,0.0
2001,7,23,18,1.3358673948969226,17.62136360950869,6.249200778828017,0,0,0,0,0,2218125,1,6.0,1,31.68331533543059,48.91157181252866,993.2744161310156,999.2744161310156,9.220005661756675,1,558.0,840.2684786967917,37093.75,1,0.0,0.0,0.0,547,196,0.0,0.0
2001,7,23,21,-0.12110781451308866,-1.5526606258263675,13.35400152943941,0,0,0,0,0,1369375,1,4.0,1,32.7109494596772,46.8209288021912,993.1533083165025,997.1533083165025,10.783737545173823,1,558.0,660.2163284809975,37093.875,1,-65.19930308812573,75.50985926415275,38.08923368768232,538,192,0.0,0.0
2001,7,24,0,-0.27328290409524925,-3.4506943049652414,14.669205906120114,0,0,0,0,0,2129375,1,6.0,1,33.27714892445374,46.002156323837646,992.8800254124072,998.8800254124072,11.74784967024611,1,558.0,823.286775001645,37094.0,1,-25.371477590313976,32.92614732597512,20.98616931733885,534,191,0.0,0.0
2001,7,24,3,0.9381239203175937,11.675407160565664,13.208905865013367,0,0,0,0,0,2221875,1,6.0,0,33.82678783928947,45.50553787648097,993.8181493327248,999.8181493327248,11.745187414665498,0,558.0,840.978464863762,37094.125,1,-15.291252290366504,25.472635530453715,20.372352938718056,531,191,0.0,0.0
2001,7,24,6,0.9956743115490826,12.332957018139368,3.559946989439413,0,0,0,0,1,2393125,3,6.0,0,34.00970595810949,45.0,994.813823644274,1000.813823644274,11.30599401024125,0,558.0,872.7859682497101,37094.25,1,-15.532506999890984,16.94772007313318,6.77985560138406,529,190,0.0,0.0
2001,7,24,9,-0.8757509049320652,-11.551988757353378,4.088062630358399,0,0,1,2,0,335000,1,2.0,2,31.68331533543059,48.91157181252866,994.0423230548249,996.0423230548249,8.768203530318244,2,595.0,326.54833007009836,37094.375,1,0.0,0.0,0.0,547,196,0.0,0.0
2001,7,24,12,-1.2537302114038902,-16.44765649385572,5.78701880468936,0,0,0,0,1,1767500,0,3.9781498781967093,2,31.87753960160151,48.7597454560039,992.788592843421,996.7667427216178,8.744089940157835,0,595.0,750.0751454553404,37094.5,2,-4.778702375437166,8.640625677917207,7.198917676489527,546,196,0.0,0.0
2001,7,24,15,-0.7451722280278045,-9.775896539685498,6.928516887054356,0,0,0,0,0,2485000,2,6.0,2,31.87753960160151,48.7597454560039,992.0434206153933,998.0434206153933,8.897049361970176,2,595.0,889.3818455347061,37094.625,1,0.0,0.0,0.0,546,196,0.0,0.0
2001,7,24,18,1.0380774484117865,13.618513082153777,6.182781689652475,0,0,1,0,0,2327500,1,6.0,1,31.87753960160151,48.7597454560039,993.081498063805,999.081498063805,9.09234374324561,1,595.0,860.7358828890387,37094.75,1,0.0,0.0,0.0,546,196,0.0,0.0
2001,7,24,21,-0.17453460820499458,-2.2726073997258833,3.4158055897559096,0,0,0,0,1,2261250,2,6.0,1,32.14616828796214,47.297166373942225,992.9069634556,998.9069634556,9.630765575947358,1,595.0,848.397448212273,37094.875,1,-45.89928688660036,46.96680449061624,9.956715691498188,541,192,0.0,0.0
2001,7,25,0,0.3758037019359472,4.792435322879061,10.949097515001704,0,0,0,0,0,2511875,1,6.0,0,32.90734771760862,46.328359732639,993.282767157536,999.282767157536,10.254058037158435,0,595.0,894.1781955281114,37095.0,1,-30.14712957257987,41.28956600452771,28.213096947629314,536,191,0.0,0.0
2001,7,25,3,0.5365048943583679,6.878251650254539,13.405093847737298,0,0,0,0,0,2298750,2,6.0,1,32.7109494596772,46.8209288021912,993.8192720518944,999.8192720518944,10.231619597763812,1,595.0,855.4033264285268,37095.125,1,15.361614279432741,16.999125401801848,-7.2794966279347175,538,192,0.0,0.0
2001,7,25,6,1.1618925114940795,14.671008732390295,12.10655919646284,0,0,0,0,0,2510625,1,6.0,0,33.27714892445374,46.002156323837646,994.9811645633885,1000.9811645633885,10.003447606447253,0,595.0,893.9556801095788,37095.25,1,-25.371477590313976,32.92614732597512,20.98616931733885,534,191,0.0,0.0
2001,7,25,9,-0.5887871266510046,-7.293033717544756,3.2286803367103856,0,0,0,0,1,2030625,0,3.950518081848277,0,34.00970595810949,45.0,994.3923774367374,998.3428955185857,10.02995455796126,1,595.0,803.9701565555526,37095.375,2,-30.79087553567557,41.052654540950925,27.152208540102112,529,190,0.0,0.0
2001,7,25,12,-1.6521863165889226,-20.37007180917446,4.451883857789726,0,0,0,0,2,625,1,0.0,1,34.18981113191314,44.83048635402292,992.7401911201486,992.7401911201486,10.425564729502627,1,595.0,14.104739588693906,37095.5,1,-5.19719041893586,8.460162036048182,6.675593863133992,528,190,0.0,0.0
2001,7,25,15,-0.944033306267811,-11.533246880953275,5.144843119910075,0,0,2,0,0,2480000,2,6.0,1,34.54794670985383,44.488444133412955,991.7961578138807,997.7961578138807,11.097559948813453,1,595.0,888.4866446580955,37095.625,1,-10.442078184725867,16.889158572549178,13.274286439307522,526,190,0.0,0.0
2001,7,25,18,1.3819778569115442,16.88269476983437,6.607635562973664,0,0,0,0,0,3193750,2,8.0,1,34.55008936286297,44.829477350166115,993.1781356707922,1001.1781356707922,11.055452687726731,1,595.0,1008.2669284467688,37095.75,1,10.411006638832873,10.411309540796935,0.07941738139167846,527,191,0.0,0.0
2001,7,25,21,0.3272713169202325,4.26138531607092,3.8812945337446587,0,0,1,0,0,2326250,1,6.0,1,32.14616828796214,47.297166373942225,993.5054069877125,999.5054069877125,8.524890787886813,1,595.0,860.5047197633742,37095.875,1,77.44098063118321,118.05144150399752,-89.10127586096877,541,192,0.0,0.0
2001,7,26,0,0.7118520163894573,9.318106017515092,3.6160876206640387,0,0,0,0,0,2566875,1,6.0,1,31.956590393631018,47.45403167452707,994.217259004102,1000.217259004102,7.8933201139878975,1,595.0,903.9146470204018,37096.0,1,4.933060964846426,8.585429728550563,-7.0267000178596115,542,192,0.0,0.0
2001,7,26,3,1.0099044908191717,13.290407435417372,2.9075226338104403,0,0,0,0,0,2548750,2,6.0,0,31.766356986691292,47.60996667125066,995.2271634949211,1001.2271634949211,7.953154103244415,0,595.0,900.7176707553464,37096.125,1,4.913934697188419,8.594376471416167,-7.050996576669114,543,192,0.0,0.0
2001,7,26,6,0.8983196763803426,10.462313207299317,11.460281371110469,0,0,0,2,0,2948750,1,6.0,0,36.50353575086913,43.58992710023392,996.6235345778322,1002.6235345778322,9.683807278978827,0,641.0,968.8221079663969,37096.25,1,0.0,0.0,0.0,518,193,0.0,0.0
2001,7,26,9,-0.2574954068798979,-2.9989297429992465,12.640826151309593,0,0,0,0,0,2457500,1,4.0,0,36.50353575086913,43.58992710023392,996.3660391709523,1000.3660391709523,9.408524791970382,0,641.0,884.4470279766142,37096.375,1,0.0,0.0,0.0,518,193,0.0,0.0
2001,7,26,12,-1.2782496786637056,-14.887181976460646,13.004107676957135,0,0,0,0,0,5495625,1,6.0,0,36.50353575086913,43.58992710023392,995.0877894922886,1001.0877894922886,10.004856115249996,0,641.0,1322.6155028044977,37096.5,1,0.0,0.0,0.0,518,193,8.860910368850368,3543.0
2001,7,26,15,-0.07251152726617875,-0.8445081738109275,11.964593624871341,0,0,0,0,0,3336875,1,6.0,0,36.50353575086913,43.58992710023392,995.0152779650224,1001.0152779650224,9.582310875168318,0,641.0,1030.6116152360871,37096.625,1,0.0,0.0,0.0,518,193,0.007888193246238014,8.0
2001,7,26,18,1.8868229667183187,21.6401004208201,13.45828418481484,0,0,0,0,0,3446250,1,6.0,0,37.16247274471466,42.146497163423994,996.9021009317407,1002.9021009317407,9.12977995028253,0,641.0,1047.3659557484616,37096.75,1,-42.63566996754497,49.13559710653373,24.42348356467992,512,191,0.0,0.0
2001,7,26,21,1.4103420080135403,15.964613867901205,24.244674413076428,0,0,0,0,0,4603125,1,4.0,0,37.737852767013045,38.32172531511358,998.3124429397543,1002.3124429397543,8.830962953242265,0,641.0,1210.4628019231989,37096.875,1,-112.10276487736571,114.11330865263038,21.326446457404646,499,183,4.01453726042296,1851.0
2001,7,27,0,0.478182985503081,5.412876223200179,22.49652331989142,0,0,0,0,0,2325625,1,2.0,0,37.737852767013045,38.32172531511358,998.7906259252574,1000.7906259252574,8.165845611200476,0,641.0,860.3891149103283,37097.0,1,0.0,0.0,0.0,499,183,0.004674775470556777,12.0
2001,7,27,3,0.9821299339689722,11.107337834459708,16.920017873333347,0,0,0,0,0,5068125,0,3.544157035631506,0,37.7780033809247,38.679709531342226,999.7727558592263,1003.3169128948579,7.60676997869073,1,641.0,1270.1316041714826,37097.125,2,10.48742601184463,10.592487366004109,1.4881815228799595,500,184,4.480882581361942,1971.0
2001,7,27,6,0.6596595750509004,7.467132326849272,19.283891953651835,0,0,0,0,0,3853750,1,2.0,0,37.737852767013045,38.32172531511358,1000.4324154342772,1002.4324154342772,7.505771721007284,0,641.0,1107.5589031201832,37097.25,1,-10.493119533126482,10.59812444640663,-1.4881815228799595,499,183,6.703102617284106,2403.0
2001,7,27,9,-0.6543317376761115,-7.473536758700327,11.380519461981239,0,0,0,0,0,4320000,0,1.1514100455817242,0,37.343060530940136,38.00807465333221,999.7780836966011,1000.9294937421828,7.558382805941033,1,641.0,1172.6460285670078,37097.375,2,-9.242439016084413,17.30740683255934,-14.632964576656445,499,181,15.349030896469845,4962.0
2001,7,27,12,0.0,,,0,3,0,0,0,0,0,,0,37.343060530940136,38.00807465333221,,,7.558382805941033,1,641.0,0.0,37097.5,0,0.0,0.0,0.0,499,181,0.0,0.0
