year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,4,15,,,11.579959828674037,3,0,0,0,0,939375,1,4.0,19,41.61018629086472,129.9632172904775,997.6716684128126,1001.6716684128126,7.945421679674497,19,114.0,546.820216647024,37074.625,1,,,,520,494,4.2945285108266225,1354.0
2001,7,4,18,-1.7637375989007706,-18.062543982796377,9.939051294970414,0,0,0,0,0,248750,1,4.0,25,42.57169660252199,131.25149595364675,995.9079308139118,999.9079308139118,9.619543918088283,25,114.0,281.3886710374423,37074.75,1,35.164271309914845,50.06614034202316,35.63835619090559,514,495,4.701917428077273,1544.0
2001,7,4,21,-0.4262455883191433,-4.346835538918217,10.506314790947727,0,0,0,0,0,625625,1,6.0,26,42.7945472104822,132.22659401463423,995.4816852255926,1001.4816852255926,10.374651664915975,26,114.0,446.2539888266928,37074.875,1,26.520643499237035,27.777173077711947,8.259952334943689,511,497,4.695987786148558,1523.0
2001,7,5,0,2.0434322505925957,20.827530754041117,6.135586565929406,0,0,0,0,1,1303125,2,6.0,33,42.823359689418936,133.01823774704414,997.5251174761853,1003.5251174761853,8.820777810023598,33,114.0,644.0478013573622,37075.0,1,21.52108021283541,21.547560794362067,1.0679338272727403,509,499,5.259219597077081,1585.0
2001,7,5,3,-0.3203588735262747,-3.222748987323381,7.23235342964952,0,0,0,0,0,1237500,1,6.0,22,43.52739237945492,136.60788036991374,997.204758602659,1003.204758602659,9.665948870845499,22,114.0,627.6212903913004,37075.125,1,96.45979019816549,99.92716233521304,26.094954441307536,498,506,7.640615492664603,1848.0
2001,7,5,6,-1.370468453548092,-13.6649832951481,9.919978147539732,0,0,0,0,0,886250,1,6.0,26,44.01392628953804,137.63942613790726,995.8342901491109,1001.8342901491109,10.552555374168737,26,114.0,531.1328803890647,37075.25,1,27.496759518236015,32.882732956581656,18.033367480594375,494,507,8.075142919098154,1950.0
2001,7,5,9,-0.555392608152324,-5.523300509829222,8.504669096393846,0,0,0,0,0,727500,1,6.0,26,44.15979514705834,138.25887430633378,995.2788975409586,1001.2788975409586,11.197762955084931,26,114.0,481.21766613322467,37075.375,1,16.471335640982748,17.335988537694686,5.406625637231867,492,508,3.91355101657533,1211.0
2001,7,5,12,0.6308522778823681,6.276089616933153,9.938694853554843,0,0,0,0,0,1033125,1,8.0,26,44.13893499484275,138.6651846486124,995.909749818841,1003.909749818841,12.040459066237043,26,114.0,573.4578460215091,37075.5,1,10.807762605698853,10.835383770272351,-0.7731810318023834,491,509,8.34724455708169,2109.0
2001,7,5,15,-1.208294068446994,-11.986172983499568,13.76077096639434,0,0,0,0,0,1251875,1,10.0,23,44.29986937532904,138.8819768877262,994.701455750394,1004.701455750394,13.500485212967844,23,114.0,631.2560405780945,37075.625,1,5.750887827747763,8.285787851362077,5.965028877586596,490,509,6.003096390274118,1506.0
2001,7,5,18,-0.5309554789260438,-5.254431683929043,13.930181627587663,0,0,0,0,0,950625,1,10.0,25,44.43410889619416,139.50861765003864,994.1705002714679,1004.1705002714679,14.192767325804413,25,114.0,550.0848439590624,37075.75,1,16.584928087947816,17.31520376376919,4.975584558466112,488,510,10.473489716595079,2589.0
2001,7,5,21,0.33381819006375735,3.316263291826551,11.77844489698058,0,0,0,0,0,836250,1,10.0,24,44.21873370868021,140.1021652523582,994.5043184615316,1004.5043184615316,14.651169885493696,24,114.0,515.9327885695917,37075.875,1,15.766859644770095,17.672582528580524,-7.982876058890665,487,512,12.11036285455443,2793.0
2001,7,6,0,2.0968717665219447,20.901501423715732,15.145341450557314,0,0,0,0,0,1337500,1,10.0,22,44.03106894360869,140.2863373619688,996.6011902280536,1006.6011902280536,12.622089705916038,22,114.0,652.4871437590323,37076.0,1,4.907881166953194,8.512949611045062,-6.955789928632005,487,513,11.925266272718343,2861.0
2001,7,6,3,-1.7459879606752657,-17.417389385636742,11.17169812340151,0,0,0,0,0,1346250,1,12.0,23,43.9882214663707,143.9620807325356,994.8552022673783,1006.8552022673783,15.695002534085216,23,114.0,654.6179681882618,37076.125,1,98.01516104271052,98.02802652863707,-1.588140696127288,477,521,8.123253643035973,2352.0
2001,7,6,6,-1.0860647119799978,-10.736111386709199,10.398436675676784,0,0,0,0,0,1728750,1,14.0,28,44.49578847268118,145.30484646876604,993.7691375553983,1007.7691375553983,16.688874505711148,28,114.0,741.8073980085586,37076.25,1,35.50033968325979,40.17712697351072,18.812958677963774,472,522,8.5544458033857,2544.0
2001,7,6,9,-0.19826998400472803,-1.9411554662514623,9.348850238988307,0,0,0,0,0,1664375,1,14.0,22,45.043869271803416,146.26926833640985,993.5708675713936,1007.5708675713936,17.340319045291917,22,114.0,727.8646967789732,37076.375,1,25.25692204390162,32.41288543002171,20.314601417896196,468,522,8.217661253396301,2749.0
2001,7,6,12,0.5712000478192931,5.58600810705882,7.995721111749444,0,0,0,0,0,1689375,1,14.0,20,45.10868933005258,146.92073853992233,994.1420676192129,1008.1420676192129,17.708929012755558,20,114.0,733.3108235746569,37076.5,1,17.041847996497395,17.210370369442163,2.4025538740370704,466,523,10.288728827554664,3178.0
2001,7,6,15,-0.7409685617039213,-7.26483721570304,4.038592088300647,0,0,0,0,0,1598750,1,14.0,23,44.96170184916658,147.7308687898064,993.401099057509,1007.401099057509,18.183102273287876,23,114.0,713.3708225995337,37076.625,1,21.246718478115778,21.934099075232822,-5.448087384929031,464,525,13.093975696502621,3927.0
2001,7,6,18,-0.5953961013132357,-5.713123002798215,4.278257127420366,0,0,0,0,0,2261875,1,16.0,23,46.22203178700938,148.52054380732523,992.8057029561958,1008.8057029561958,18.726341623945924,23,114.0,848.5146868569581,37076.75,1,20.250327617494076,50.91446504960794,46.714098328790485,459,522,22.518532888676205,7968.0
2001,7,6,21,-0.7855889263011341,-7.532670058364596,3.204347492949091,0,0,0,0,0,1817500,1,16.0,18,46.26529528510926,149.19109654902397,992.0201140298946,1008.0201140298946,19.795949207002955,18,114.0,760.6104246846999,37076.875,1,17.18203540410775,17.256701507026484,1.6035604992010712,457,523,13.432889747160006,4362.0
2001,7,7,0,0.050372638400294815,0.4817315347360915,2.607809127165019,0,0,0,0,0,1885625,1,16.0,18,46.423366431636744,150.12400730831058,992.070486668295,1008.070486668295,19.578567111721643,18,114.0,774.7341990226779,37077.0,1,23.835529179381172,24.545044260389226,5.8589031809149,454,524,12.52753659836893,4418.0
2001,7,7,3,-0.6785996215011982,-6.373634920115612,2.8625642587854236,0,0,0,0,0,1758125,1,16.0,19,47.53113908510561,150.734971633671,991.3918870467937,1007.3918870467937,19.97925561403623,19,114.0,748.0832631778878,37077.125,1,15.289879907439996,43.814020740615135,41.05956631377292,450,521,11.395747168469107,3995.0
2001,7,7,6,-1.3795715447310066,-12.90929893142745,2.3021579924130493,0,0,0,0,0,2108125,1,18.0,18,47.7648871933804,151.27780439429293,990.0123155020627,1008.0123155020627,20.66032563673952,18,114.0,819.1684984245938,37077.25,1,13.52417806598136,16.06131998481715,8.663867917640218,448,521,13.066539275694165,4470.0
