year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,23,18,37093.75,24,24,586,446,553,40.980464539727,155.91399935671268,1003.1982097666573,1005.1982097666573,1298750,642.9657570051443,2.0,7.557884951985709,3.9315048407490396,1,1,3,0,0,0,0,,,,,,5.065317762992222,2112.0
2001,7,23,21,37093.875,25,25,586,442,556,40.69279994504169,157.22503045111358,1003.5154944000649,1005.5154944000649,1143750,603.3795922325436,2.0,8.083704705063631,3.814728036374435,1,1,0,0,0,0,0,0.31728463340754387,36.8439161412187,-10.662281168090027,38.35568271232521,3.371475270198927,4.002679120386554,1346.0
2001,7,24,0,37094.0,26,26,586,442,556,40.69279994504169,157.22503045111358,1003.24453280179,1005.24453280179,933125,544.998084900534,2.0,8.271025741403237,2.910133820641713,1,1,0,0,0,0,0,-0.2709615982748801,0.0,0.0,0.0,-2.879245420574515,3.021149838158232,999.0
2001,7,24,3,37094.125,22,22,586,434,559,40.73232471738556,159.52267935235548,1002.6575035273473,1004.6575035273473,774375,496.4788194007604,2.0,9.655072655397616,4.56699978880999,1,1,0,0,0,0,0,-0.587029274442757,64.53128157944444,1.4649847204731183,64.54790842867618,-6.232790721789404,2.317655938095611,799.0
2001,7,24,6,37094.25,22,22,586,431,559,40.98746768496011,160.28252409436783,1001.9224420947809,1003.9224420947809,513750,404.39053404712934,2.0,10.187808286872844,5.318868617002081,1,1,0,0,0,0,0,-0.7350614325664355,21.25933289437641,9.45686785444224,23.267822947802784,-7.764448968847032,2.7733993010408806,1056.0
2001,7,24,9,37094.375,21,21,586,428,559,41.23304163349748,161.04966076495302,1001.6192727053752,1007.6192727053752,2545625,900.165320380991,6.0,10.976780652198434,5.581193221492503,1,2,0,0,0,0,2,-0.3031693894056662,21.383217985067073,9.102192397809105,23.23987775018685,-3.186686435538033,6.362759322157691,2449.0
2001,7,24,12,37094.5,24,24,586,424,559,41.54541292736568,162.08355086436868,1001.6609447074215,1007.6609447074215,2108125,819.1684984245938,6.0,11.330337225649709,4.778128466882408,1,3,0,0,0,0,0,0.04167200204639812,28.68050923483998,11.578034369180155,30.92931440920827,0.4353230353840757,7.3388718672443805,2999.0
2001,7,24,15,37094.625,21,21,586,421,560,41.53246592541487,162.947486425201,1000.6768230144903,1008.6768230144903,3145000,1000.5421490612086,8.0,11.635218194816218,3.7460156553646082,1,3,0,0,0,0,0,-0.9841216929312213,23.970746442082987,-0.4798803107288776,23.975549422343995,-10.283166303388919,8.824990965631518,3583.0
2001,7,24,18,37094.75,18,18,586,418,560,41.744648322991495,163.7343087668065,1000.404296578297,1006.404296578297,1543125,700.8508708115886,6.0,12.073887901493881,3.7274474549465952,1,3,0,0,0,0,0,-0.2725264361932932,21.759420168311784,7.864535377933199,23.137054323571455,-2.835813409444808,7.710751874286605,3148.0
2001,7,24,21,37094.875,19,19,586,416,560,41.88057147823615,164.26240192674743,1001.0614301935128,1009.0614301935128,2810000,945.754080179648,8.0,11.937196231380883,3.4928567422842023,1,2,0,0,0,0,0,0.6571336152157164,14.573384393053345,5.037988425575326,15.419625807519513,6.81978844176911,7.121614010904061,2958.0
2001,7,25,0,37095.0,18,18,586,414,560,42.01203754113948,164.79325256405983,1000.853821362299,1008.853821362299,2343750,863.7353736783388,8.0,12.114780064986173,4.440261213076374,1,3,0,0,0,1,0,-0.20760883121387452,14.619302429795871,4.872786406928279,15.409998406923359,-2.1490881664196526,5.466771763889426,2247.0
2001,7,25,3,37095.125,18,18,586,397,564,41.978849725129486,169.60888333258941,998.9179930292811,1008.9179930292811,2612500,911.9125932100912,10.0,14.84943086618213,6.284129315622778,1,1,0,0,0,0,1,-1.935828333017853,132.67143954426666,-1.2301055889082184,132.67714207996744,-20.051860790293702,5.3997279297945155,2229.0
2001,7,25,6,37095.25,16,16,586,395,562,42.55017209659333,170.05659698667034,997.5699143555369,1007.5699143555369,2133750,824.132100845892,10.0,15.652287069878698,6.46426199808695,1,1,0,0,0,0,0,-1.3480786737441668,12.22490945354881,21.176049728439228,24.451451761578454,-13.811404767645161,6.490792059655102,2627.0
2001,7,25,9,37095.375,17,17,586,393,560,43.117042603019875,170.5145092612869,997.3495228848544,1007.3495228848544,1999375,797.759881598916,10.0,16.118921577247377,6.515566408209924,1,1,0,0,0,0,0,-0.22039147068251622,12.38921910729093,21.011041459687924,24.391732478632747,-2.2339973105033066,7.819817324669715,2891.0
2001,7,25,12,37095.5,18,18,586,391,558,43.67939637522496,170.98291210625274,997.2149148626708,1009.2149148626708,2860000,954.1311620975605,12.0,15.837616087518033,5.578887709098635,1,1,0,0,0,0,0,-0.13460802218367462,12.555974224253553,20.843628816211517,24.333297165573818,-1.3503641818693768,9.010227818140237,3464.0
2001,7,25,15,37095.625,18,18,586,388,557,44.03106894360867,171.78868468887484,995.8328449502177,1007.8328449502177,2607500,911.0395316473563,12.0,16.664276464312213,4.709179642516101,1,2,0,0,0,0,0,-1.3820699124530074,21.47242147665143,13.034735148110226,25.119100390984183,-13.776396203152794,10.289558738149097,4551.0
2001,7,25,18,37095.75,20,20,586,385,555,44.614394067128764,172.56859202882748,995.5241461505586,1001.5241461505586,480000,390.8820095223359,6.0,16.870715242091357,3.4048647658950353,1,1,0,0,0,2,0,-0.30869879965903235,20.577534233548384,21.62093143991518,29.847941159523355,-3.045181337018534,7.266172179449992,3555.0
2001,7,25,21,37095.875,18,18,586,382,554,44.94553104419561,173.40128421265007,995.4325131356546,1007.4325131356546,2474375,887.4784643167502,12.0,17.261446336878688,2.0885506369779616,1,1,0,0,0,0,0,-0.0916330149040732,21.844583875041494,12.273583958083073,25.05647037892283,-0.8986712595670505,9.198695422786042,3743.0
2001,7,26,0,37096.0,19,19,586,382,550,45.91126801614406,173.26398878588066,994.3592962978706,1008.3592962978706,2892500,959.5370476363144,14.0,17.891356133737283,4.6608734257389735,1,1,0,0,0,0,0,-1.0732168377839844,-3.540677771638493,35.795017251248375,35.96970474023583,-10.352005968239052,7.979859583300784,2749.0
2001,7,26,3,37096.125,17,17,586,379,548,46.47317591604377,174.0938588862295,993.677810153622,1007.677810153622,2788750,942.1712663284984,14.0,18.131923933037868,4.334546487382177,1,1,0,0,0,0,0,-0.681486144248629,21.183523593373554,20.827102570115663,29.707067733068715,-6.511911338275618,7.892517807502106,2894.0
2001,7,26,6,37096.25,17,17,586,378,547,46.73830730194568,174.36505479783216,993.1389394347856,1007.1389394347856,2661875,920.4896133501333,14.0,18.302438978972074,5.202151017762808,1,1,0,0,0,0,0,-0.538870718836406,6.888860817334241,9.827088335510723,12.001169464453618,-5.126677129629709,8.490276993269207,3192.0
2001,7,26,9,37096.375,18,18,586,376,545,47.26469631104795,174.91698714922978,993.0086367600222,1007.0086367600222,2581875,906.5518944830321,14.0,18.525639338222216,4.742165292796489,1,1,0,0,0,0,0,-0.13030267476337032,13.8825879950066,19.5105957512097,23.945554827696586,-1.2290913475917657,9.11490134084359,4014.0
2001,7,26,12,37096.5,16,16,586,375,543,47.76619595970035,175.171763320279,991.9453394422557,1009.9453394422557,3928125,1118.1954308910865,18.0,19.253216012797292,5.561835414716698,1,1,0,0,0,0,0,-1.0632973177665554,6.347363989798342,18.588072214725084,19.64193112397107,-9.949566107209284,11.75518556329532,4794.0
2001,7,26,15,37096.625,18,18,586,374,540,48.50563626085728,175.40715466960603,991.1288168983696,1009.1288168983696,3725000,1088.900512459527,18.0,19.662922026540944,5.7658215861820645,1,2,0,0,0,0,0,-0.8165225438860944,5.7805654576959276,27.407336681725116,28.0103024081523,-7.552571799257162,12.902275213405554,5581.0
2001,7,26,18,37096.75,22,22,586,373,538,49.00322881778883,175.67493956526152,990.6680651354962,1008.6680651354962,3556875,1064.0434560768513,18.0,20.00027741530724,6.145853811001507,1,2,0,0,0,0,0,-0.4607517628732603,6.511249408256079,18.443255955627652,19.558886959674112,-4.229475246817286,12.549697198017203,5352.0
2001,7,26,21,37096.875,19,19,586,373,536,49.481416200578174,175.62611950459188,990.3426942896294,1008.3426942896294,3103750,993.9589072204848,18.0,20.446814836508306,6.426097726288281,1,1,0,0,0,0,0,-0.3253708458668552,-1.1756317762236501,17.724003650538226,17.76295064108323,-2.9653372104156888,10.787761038508524,4443.0
2001,7,27,0,37097.0,18,18,586,373,533,50.19719120706834,175.5507915470102,988.9853801767473,1008.9853801767473,3498125,1055.2192997698028,20.0,21.572348225030876,6.494517976097777,1,1,0,0,0,0,0,-1.3573141128821589,-1.7873098628430828,26.530183113560938,26.590319527694476,-12.240444897958511,10.34912698461505,4287.0
2001,7,27,3,37097.125,20,20,586,373,531,50.67338647073464,175.4991177055932,988.0141263468144,1010.0141263468144,4104375,1143.006185068828,22.0,22.068067507112314,6.629436472187954,1,1,0,0,0,0,0,-0.9712538299329754,-1.2137961253363092,17.650165803953453,17.69185275602669,-8.698958531104212,9.660626352398795,4457.0
2001,7,27,6,37097.25,18,18,586,374,530,50.891677183233575,175.13903482690154,987.0926862117813,1009.0926862117813,3616250,1072.8877508444828,22.0,22.726762261294652,7.635013645647123,1,1,0,0,0,0,0,-0.9214401350330444,-8.418787489869501,8.09093992116893,11.676441735715052,-8.227186210595628,6.162345929645718,3944.0
2001,7,27,9,37097.375,20,20,586,375,528,51.34539687220384,174.74425942009464,987.2131098491699,1011.2131098491699,4305000,1170.6084144671174,24.0,23.082656439232796,8.030276721106274,1,1,0,0,0,0,0,0.12042363738859421,-9.139701761352347,16.81710917741367,19.140253639163674,1.0683725553587013,7.38942306483999,4157.0
2001,7,27,12,37097.5,18,18,586,377,528,51.29898207552023,174.0706575189967,987.2154578105733,1011.2154578105733,4133125,1147.002418625776,24.0,22.727714954796784,7.860302308978715,1,1,0,0,0,0,0,0.002347961403429508,-15.610748570923825,-1.7203633041522328,15.705257745190742,0.020844120332719204,9.656859700618142,5682.0
2001,7,27,15,37097.625,17,17,586,378,527,51.510334798668644,173.6973546310964,986.9681452265374,1010.9681452265374,3939375,1119.7955205684966,24.0,22.764939857152783,8.85558981650669,1,1,0,0,0,0,0,-0.24731258403582615,-8.611437689608683,7.833783515538776,11.641521517840355,-2.189072593196899,10.127431845500876,5171.0
2001,7,27,18,37097.75,17,17,586,378,528,51.27368447796199,173.7344606932963,987.2457751972214,1011.2457751972214,3861875,1108.7258415433575,24.0,22.818839220701694,9.443307633670848,1,1,0,0,0,0,0,0.27762997068392,0.860411172240442,-8.771438350462777,8.813537208254433,2.4655434653161388,8.612762149209884,4976.0
