year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,6,6,,,3.9731511538873745,3,0,0,0,0,625,1,0.0,6,77.8007743590932,-18.76806006684338,1000.7292090838708,1000.7292090838708,8.125887117823131,6,171.0,14.104739588693906,37076.25,1,,,,342,308,0.0,0.0
2001,7,6,9,0.8568657632554824,6.0691405583828395,4.199777904376387,0,0,0,0,0,625,1,0.0,5,78.00112945345917,-15.724745722747425,1001.5860748471263,1001.5860748471263,7.506794847958646,5,171.0,14.104739588693906,37076.375,1,23.44770352279639,24.595580973708365,7.426156673629143,345,308,0.0,0.0
2001,7,6,12,0.18134164043629425,1.2838933061382403,5.3851125904762736,0,0,0,0,0,283125,1,2.0,6,78.11528955948742,-13.64291477599007,1001.7674164875626,1003.7674164875626,7.676217268039538,6,171.0,300.2024092604617,37076.5,1,15.890349956811168,16.444071058150357,4.231341538515826,347,308,0.13130230351379985,211.0
2001,7,6,15,0.06597262885028612,0.4669967647220664,5.584816183843286,0,0,0,0,0,316875,1,2.0,7,78.16637535212243,-12.58769338164879,1001.8333891164128,1003.8333891164128,7.888518960939032,7,171.0,317.59163273689796,37076.625,1,8.020557644739482,8.241035320494912,1.8934936548760224,348,308,0.13157658685353207,239.0
2001,7,6,18,-0.2652932842148584,-1.8773017215875987,4.547570218400579,0,0,0,0,1,335000,2,2.0,8,78.25630195222325,-10.451632943988697,1001.568095832198,1003.568095832198,8.326740860434308,8,171.0,326.54833007009836,37076.75,1,16.113513642983875,16.454636400716435,3.3331272338683355,350,308,0.17070713010543342,283.0
2001,7,6,21,-0.6263240323810897,-4.431450929826652,4.481182431171037,0,0,0,0,0,1428750,1,6.0,5,78.29505019054028,-9.372092708579087,1000.9417717998169,1006.9417717998169,9.272389324049842,5,171.0,674.3776759984653,37076.875,1,8.117424674582638,8.24349810366099,1.436202505755808,351,308,0.38819916278397815,612.0
2001,7,7,0,0.7073443764551485,5.004072577298681,4.0599981972362,0,0,0,0,1,1537500,2,6.0,5,78.32959944297697,-8.28579702395375,1001.6491161762721,1007.6491161762721,8.922765174373792,5,171.0,699.5723336493362,37077.0,1,8.14444457357542,8.244503002455453,1.2805671967744845,352,308,0.4522316926056803,761.0
2001,7,7,3,0.03159021744169877,0.22343813229690399,3.217332922138594,0,0,0,0,0,1503125,1,6.0,6,78.38595789147347,-6.095861544595816,1001.6807063937138,1007.6807063937138,9.189882138775381,6,171.0,691.707703925589,37077.125,1,16.34000779913223,16.472991850510198,2.088924515456063,354,308,0.5026821326651951,881.0
2001,7,7,6,0.2201519198589085,1.5570168277506091,2.6389694201468954,0,0,0,0,0,1613750,1,6.0,5,78.40770609005725,-4.993743985823391,1001.9008583135727,1007.9008583135727,8.877037039382188,5,171.0,716.7095498380723,37077.25,1,8.208521627945236,8.248006959326112,0.8060964487251249,355,308,0.5932183362834976,1001.0
2001,7,7,9,-0.30667410251960975,-2.174093029798399,1.7221255203627515,0,0,0,0,0,1350625,1,6.0,6,77.76356711899841,2.626405638290746,1001.5941842110531,1007.5941842110531,9.926012466730654,6,171.0,655.6807836340655,37077.375,1,59.82011200953743,64.40854910028071,-23.874995211929694,362,305,0.5553178215004211,912.0
2001,7,7,12,-0.155847030311852,-1.1021024748528978,2.846350281244595,0,0,0,0,0,947500,1,6.0,9,78.43822127948934,2.7791668640720806,1001.4383371807412,1007.4383371807412,10.297572316615375,9,171.0,549.179949706052,37077.5,1,1.1348209698745613,25.03177686898661,25.006039962078482,362,308,0.4644576354804053,839.0
2001,7,7,15,-0.09826207107369556,-0.6932586367242162,3.881724224445497,0,0,0,0,0,802500,1,6.0,9,79.11234952177557,2.9507791090063504,1001.3400751096675,1007.3400751096675,10.652716478660983,9,171.0,505.4143682786354,37077.625,1,1.2014522535464502,25.015415434082573,24.986546816680868,362,311,0.5388071394724231,941.0
2001,7,7,18,-0.4922791162157955,-3.4705379449557667,4.367577143586459,0,0,0,0,0,1202500,1,8.0,10,79.33694353593377,3.01278750418334,1000.8477959934518,1008.8477959934518,11.205213935571354,10,171.0,618.6821786151661,37077.75,1,0.42526866411020026,8.33542719222133,8.324571643042583,362,312,0.6901653019436522,1133.0
2001,7,7,21,0.01338149298229837,0.09426695329673784,4.661518784418731,0,0,0,0,0,663750,1,6.0,8,79.57114086150224,1.8476102659945959,1000.861177486434,1006.861177486434,11.488505457003088,8,171.0,459.6500701125706,37077.875,1,-7.817392527389732,11.681738791985614,8.680518145646184,361,313,0.7514073119452765,1143.0
2001,7,8,0,0.5128059724137711,3.609867169510532,4.27387760236852,0,0,0,0,0,678750,1,6.0,7,79.80076913792263,0.6295986084102668,1001.3739834588478,1007.3739834588478,11.332782850419974,7,171.0,464.8148397450838,37078.0,1,-7.993849686595025,11.676540033900794,8.511166450693619,360,314,0.7070752571264155,1044.0
2001,7,8,3,0.42980748149115244,3.0277647547136235,3.7434685020746836,0,0,0,0,0,729375,1,6.0,6,79.57597451651502,0.6160599083992302,1001.8037909403389,1007.8037909403389,11.24617915221795,6,171.0,481.8373929400896,37078.125,1,-0.09079355482182318,8.332501818054094,-8.332007145836926,360,313,0.7083760866709906,1021.0
2001,7,8,6,0.5348436094065255,3.768039287806246,4.677520885049671,0,0,0,0,1,482500,0,3.916540280051413,7,79.54700571375207,-4.304468960507983,1002.3386345497455,1006.2551748297969,10.805951347869616,6,171.0,391.89860944341075,37078.25,2,-33.07902089811214,33.09644263848999,-1.0737279660687797,356,313,0.7840091863151075,887.0
2001,7,8,9,0.9559456749298261,6.741244280428092,6.580980849143889,0,0,0,0,0,571250,0,3.7744699591514657,7,79.25217778523924,-7.792078078218435,1003.2945802246753,1007.0690501838268,10.20674660096388,6,171.0,426.42059340806986,37078.375,2,-24.10319710360069,26.46470676301243,-10.927789961250685,353,312,0.7822887519512033,754.0
2001,7,8,12,0.7797124273248482,5.522839480161515,3.7701243850544417,0,0,0,2,0,307500,1,2.0,7,77.99271565025931,11.309932474020213,1003.8487626111516,1005.8487626111516,9.32424097699791,7,216.0,312.85825864361584,37078.5,1,9.567983032160578,11.654089727336833,6.653683796898166,370,307,0.7736932596415393,720.0
2001,7,8,15,1.3295606776852218,9.36241327930401,9.322185379601796,0,0,0,0,0,625,1,0.0,7,79.69754411456591,14.48976259388445,1005.1783232888369,1005.1783232888369,8.030286996719116,7,216.0,14.104739588693906,37078.625,1,21.076039178711437,66.61158234638121,63.18942534337645,371,315,0.8139737558942974,705.0
2001,7,8,18,0.0,,,0,3,0,0,0,0,0,,7,79.69754411456591,14.48976259388445,,,8.030286996719116,7,216.0,0.0,37078.75,0,0.0,0.0,0.0,371,315,0.0,0.0
