year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,30,15,-3.553175061433576,-34.87203485436528,14.647274010573092,2,0,0,0,2,143750,1,6.0,19,44.90450224343622,-176.04978473740096,967.4237927369218,973.4237927369218,21.05639723034907,19,713.0,213.90896694369758,44923.625,1,39.6543467125945,51.974622721012004,33.599020726635516,346,555
2022,12,30,18,-3.9202815889001066,-38.04440502022105,19.526474723960053,0,0,0,0,0,181250,1,8.0,20,45.55442766925595,-174.8055710922652,963.5035111480216,971.5035111480216,23.380496339662503,20,713.0,240.1950600466464,44923.75,1,32.292071924263105,40.28747292671636,24.089470016152752,342,552
2022,12,30,21,-1.7220014738477767,-16.60222424437999,19.67452706796903,0,0,0,0,0,290000,1,10.0,16,45.93910297672695,-173.56079490879438,961.7815096741739,971.7815096741739,24.693735713453258,16,713.0,303.8253889873249,44923.875,1,32.084799878490536,35.11017518613381,14.257980865403765,338,550
2022,12,31,0,-1.2539058325560473,-12.022645771447882,16.726953857411573,0,0,0,0,0,628750,1,12.0,14,46.26784124620024,-171.9975997661366,960.5276038416179,972.5276038416179,24.252667885776276,14,713.0,447.36712098460976,44924.0,1,40.052437757950166,41.86483127428736,12.184675919780418,333,548
2022,12,31,3,-1.378979032658972,-13.05510472015337,12.219818056986842,0,0,2,0,0,6737500,2,32.0,13,47.0382889012271,-170.3112134396332,959.1486248089589,991.1486248089589,23.77234385336277,13,713.0,1464.4496775797008,44924.125,1,42.59751732166818,51.28381057789544,28.5566234947278,328,544
2022,12,31,6,-0.9059456034064352,-8.535061714416383,10.364353140592648,0,0,0,0,0,6869375,2,34.0,17,47.33994531882568,-168.99225765383017,958.2426792055525,992.2426792055525,24.448683275617483,17,713.0,1478.7122689704636,44924.25,1,33.12778344679115,34.96372815936792,11.180887742245133,324,542
2022,12,31,9,-0.941330547753314,-8.82201019124751,10.599519122436032,0,0,0,0,0,8175625,2,38.0,17,47.668128541709955,-167.95944894230558,957.301348657799,995.301348657799,25.017207265328203,17,713.0,1613.190088994894,44924.375,1,25.77916715579916,28.504927016941117,12.16410313153031,321,540
2022,12,31,12,-1.0565192832682806,-9.861194728080845,9.51319501061742,0,0,0,0,0,7369375,2,38.0,20,47.92611048772187,-166.6075022462489,956.2448293745308,994.2448293745308,25.529577375413993,20,713.0,1531.582487982829,44924.5,1,33.577615265269785,34.912603720251106,9.562094520805202,317,538
2022,12,31,15,0.3419772710754478,3.180257796681584,8.264846321682125,0,0,0,0,0,7526250,2,38.0,19,48.158990238196346,-165.24045953440827,956.5868066456063,994.5868066456063,24.72251184931883,19,713.0,1547.798365708775,44924.625,1,33.799385939522935,34.88415727052474,8.631682257004316,313,536
2022,12,31,18,0.10647070404535043,0.963033606936023,13.849902688907315,0,0,0,0,2,1953125,1,18.0,17,49.99297837918001,-161.1506223864705,956.6932773496516,974.6932773496516,24.80256393706837,17,713.0,788.4789131313,44924.75,1,97.44207933271134,118.80990719694363,67.97672560122285,303,525
