year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,2,9,44926.375,0,0,39,244,220,48.498998993077606,-39.623294571949266,990.80334,990.803359375,625,14.104739588693906,0.0,12.65038289830365,9.089453,1,1,3,0,0,0,0,,,,,
2023,1,2,12,44926.5,0,0,39,259,210,48.73181732368837,-33.910604464227966,992.00073,992.000703125,625,14.104739588693906,0.0,12.499082069682759,11.82918,1,1,0,0,0,0,0,1.1973437,139.62817638631296,8.629405731257403,139.894582755166,11.03659381747169
2023,1,2,15,44926.625,1,1,39,270,206,49.32061136428886,-30.24483177995027,991.5396,991.539609375,625,14.104739588693906,0.0,11.87970852763258,13.339375,1,1,0,0,0,0,0,-0.46109375,88.55601694327075,21.823636717775187,91.20547821510658,-4.212397597517544
2023,1,2,18,44926.75,0,0,39,281,202,49.72972865696727,-26.4922484468651,992.37885,992.378828125,625,14.104739588693906,0.0,11.891895083864467,13.524218,1,1,0,0,0,0,0,0.83921874,89.89719938051256,15.163922449465597,91.16715966022542,7.620247612086517
2023,1,2,21,44926.875,0,0,39,290,200,50.20680632746891,-23.54452309208345,993.75476,995.754765625,51250,127.72384924875728,2.0,12.323509498112763,10.882382,1,1,0,0,0,0,0,1.3759375,69.92217576317748,17.682872191728723,72.12346797267654,12.40665847820495
2023,1,3,0,44927.0,0,0,39,298,199,50.7094670057723,-20.965711840557418,994.931,994.931015625,625,14.104739588693906,0.0,12.120487932154717,8.905664,1,1,0,0,0,0,0,1.17625,60.525525939338735,18.6311057503496,63.32817218043069,10.529560366658425
2023,1,3,3,44927.125,0,0,39,305,199,51.27649464139791,-18.755630807422733,996.0907,996.090703125,625,14.104739588693906,0.0,11.48399856863146,5.103594,1,1,0,0,0,0,0,1.1596875,51.24204125896491,21.0168654496094,55.38461361887837,10.298410799982518
2023,1,3,6,44927.25,0,0,39,319,199,52.22054402519995,-14.162168055312755,997.1139,997.11390625,625,14.104739588693906,0.0,12.708808948468944,7.5310154,1,1,0,0,0,0,0,1.0232031,104.28576502540233,34.99116732690294,109.9995571710757,8.969111690974948
2023,1,3,9,44927.375,0,0,39,328,201,53.152648281226774,-11.24039879515543,997.7654,997.765390625,625,14.104739588693906,0.0,13.68019966680106,9.485743,1,1,0,0,0,0,0,0.6514844,64.93858079638908,34.5484214579944,73.55686712393589,5.6403560130518064
2023,1,3,12,44927.5,0,0,39,330,203,53.707092624470256,-10.674906733969074,997.9626,997.962578125,625,14.104739588693906,0.0,13.31933124531877,5.254961,1,1,0,0,0,0,0,0.1971875,12.406442394559294,20.550466025149873,24.00503002998241,1.6949781988938222
2023,1,3,15,44927.625,0,0,39,330,203,53.707092624470256,-10.674906733969074,,,0,0.0,,13.31933124531877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
