year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,12,12,,,2.1144922,3,0,0,0,0,1932500,3,6.0,0,35.96877817767829,-51.475186600991236,1014.7629,1020.762890625,8.047359119524367,0,298.0,784.3046952876003,44936.5,1,,,,178,215
2023,1,12,15,-0.28210938,-3.271122538169706,2.4742968,0,0,0,0,0,1573750,1,6.0,0,36.69139303948307,-49.602121469024276,1014.4808,1020.48078125,8.629646828252994,0,298.0,707.77127900314,44936.625,1,55.66871190626827,61.776793280002856,26.783702183550187,185,211
2023,1,12,18,-2.0984375,-23.756618282326702,3.695703,0,0,0,0,0,1406875,1,6.0,0,37.732277986498154,-46.98113955396538,1012.3823,1018.38234375,9.085780849783042,0,298.0,669.1952040509709,44936.75,1,76.82871112927863,85.9714847922423,38.58037510958914,195,206
2023,1,12,21,-0.34226564,-3.826614656033643,3.8129687,0,0,0,0,0,1077500,1,6.0,2,38.292946392795955,-44.27247364864928,1012.0401,1018.040078125,10.328221373018131,2,298.0,585.6440065116644,44936.875,1,78.79374885131391,81.48810650024558,20.781160770068503,204,200
2023,1,13,0,0.086640626,0.9552390938685957,7.8556256,0,0,0,0,0,571875,2,4.0,0,38.93152902680946,-42.05490368062487,1012.1267,1016.12671875,10.233747884872292,0,298.0,426.6538012972055,44937.0,1,63.937066204151165,68.17750618213424,23.669049715207073,212,196
2023,1,13,3,-1.8169532,-19.651431662892165,11.193438,0,0,0,0,0,257500,0,3.526171875,0,39.834726915224934,-39.75476196028696,1010.30975,1013.8359375,11.038840340307353,1,298.0,286.2949452790358,44937.125,2,65.46488638199494,73.52796332116326,33.47700764929301,221,193
2023,1,13,6,-1.9567188,-19.69916301982192,10.884531,0,0,0,2,0,184375,1,4.0,0,43.486112622950515,-33.8869594640517,1007.8792,1011.87921875,10.59804818932901,0,316.0,242.25685803530186,44937.25,1,52.28721272446353,56.51495046127488,21.447307783193978,247,192
2023,1,13,9,-2.170625,-21.547109169658896,17.120274,0,0,0,0,0,111875,1,4.0,0,44.26174644608519,-31.40905155215867,1005.7086,1009.70859375,12.810928670831002,0,316.0,188.70855443464026,44937.375,1,65.77210904659573,71.78068423587708,28.748848688832954,256,190
2023,1,13,12,1.0146875,9.972586838397989,13.678358,0,0,0,0,0,51250,1,2.0,0,44.823772289737,-29.11130450561781,1006.72327,1008.72328125,12.481480332851376,0,316.0,127.72384924875728,44937.5,1,60.40434179735227,63.895499241602295,20.831474152403175,264,188
2023,1,13,15,-1.8485937,-17.88427943667591,11.271054,0,0,0,0,0,78750,1,2.0,0,45.73571894047495,-25.700023836454346,1004.8747,1006.8746875,12.557407963264303,0,316.0,158.3253092116782,44937.625,1,88.2438380631643,94.49603963537723,33.80128031085243,276,186
2023,1,13,18,-0.7060937,-6.736916300488456,9.608242,0,0,0,0,0,625,1,0.0,0,46.563970487634116,-21.885792016673168,1004.1686,1004.16859375,12.366339479539414,0,316.0,14.104739588693906,44937.75,1,97.19169919148811,101.92478876980722,30.699123343201673,289,184
2023,1,13,21,0.0,,,0,3,0,0,0,0,0,,0,46.563970487634116,-21.885792016673168,,,12.366339479539414,0,316.0,0.0,44937.875,0,0.0,0.0,0.0,289,184
