year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,8,21,44932.875,9,9,199,395,431,72.05340509709302,153.59544078275664,1013.1916,1017.1915625,399375,356.5459448579543,4.0,8.193275588036824,1.6179688,1,1,3,0,0,0,0,,,,,
2023,1,9,0,44933.0,8,8,199,397,429,72.2476284912905,151.65010549860304,1012.7921,1016.792109375,393125,353.74506923207105,4.0,8.763741644581984,1.7744141,1,1,0,0,0,0,0,-0.39945313,-21.983760419786606,7.198885356815468,23.13243767040448,-2.9058602547931502
2023,1,9,3,44933.125,8,8,199,399,428,72.22467238731753,150.03043052343327,1012.40424,1016.40421875,503750,400.4355193599646,4.0,8.653668191918177,2.0385938,1,1,0,0,0,0,0,-0.38789064,-18.326702747489396,-0.8508674324399927,18.34644404189603,-2.8221099539819527
2023,1,9,6,44933.25,9,9,199,401,425,72.57207860739152,147.64215232788985,1012.4114,1016.41140625,622500,445.13807312946136,4.0,9.076031571215145,1.278789,1,1,0,0,0,0,0,0.0071875,-26.510945336870417,12.876603052330298,29.47265052250668,0.0521923786560801
2023,1,9,9,44933.375,10,10,199,402,422,73.01598675032922,145.7842978675626,1011.99786,1015.997890625,608125,439.96840742889447,4.0,10.187843822432477,1.5671484,1,1,0,0,0,0,0,-0.41351563,-20.113923443396175,16.453444463626436,25.98626081229159,-2.995568107528545
2023,1,9,12,44933.5,10,10,199,404,421,72.94122594368174,144.111357044784,1011.2156,1017.215546875,877500,528.5044229959445,6.0,11.072698644687947,2.3439062,1,1,0,0,0,0,0,-0.78234375,-18.189469520921932,-2.7710074703511496,18.399328353320122,-5.66967772209938
2023,1,9,15,44933.625,10,10,199,404,415,74.02184071133586,141.27729848959757,1010.59644,1016.59640625,850000,520.1570947860099,6.0,12.026121219578263,2.2032032,1,1,0,0,0,0,0,-0.6191406,-28.91291873479279,40.05295994010836,49.39834480758092,-4.461910415422472
2023,1,9,18,44933.75,10,10,199,408,412,73.94570509762984,137.26795453590583,1009.9202,1015.920234375,945000,548.4549593573589,6.0,11.885719275449196,1.6478906,1,1,0,0,0,0,0,-0.6761719,-41.0890356579982,-2.821964660359782,41.18582688071914,-4.874771965322933
2023,1,9,21,44933.875,12,12,199,409,409,74.27821370034856,135.0,1009.2193,1013.219296875,335625,326.8528041036741,4.0,12.593085027247863,2.717539,1,1,0,0,0,0,0,-0.7009375,-22.7765197582623,12.324423229331058,25.897128416760573,-5.044976149197483
2023,1,10,0,44934.0,11,11,199,411,404,74.71700470349748,130.82956347515787,1008.6521,1012.652109375,348750,333.18249174678584,4.0,13.00266242485776,2.0018358,1,1,0,0,0,0,0,-0.5671875,-40.7361163763514,16.263777802479147,43.86275921366619,-4.0736521662963385
2023,1,10,3,44934.125,13,13,199,412,402,74.8336499555128,128.99099404250546,1008.0625,1012.0625,331250,324.7154905426913,4.0,13.206004598205649,2.7860937,1,1,0,0,0,0,0,-0.5896094,-17.827944859871558,4.323453413759762,18.34469589138974,-4.232344824533175
2023,1,10,6,44934.25,11,11,199,413,398,75.20265635491675,125.73977846882852,1007.6318,1013.631796875,540000,414.5929793656026,6.0,13.6670808248035,2.77875,1,1,0,0,0,0,0,-0.43070313,-30.77354276680436,13.677213171031982,33.67606114951966,-3.0863571036124045
2023,1,10,9,44934.375,14,14,199,415,395,75.20951100538994,122.60459316624154,1007.65643,1011.65640625,325625,321.9466674599954,4.0,13.546274728916273,2.5303516,1,1,0,0,0,0,0,0.024609376,-29.662108885389397,0.2540674521797298,29.663196958503203,0.17634169612563352
2023,1,10,12,44934.5,14,14,199,415,394,75.32997338288608,121.86597769360368,1007.08575,1013.08578125,497500,397.94367487929225,6.0,13.863430336267367,3.3226173,1,1,0,0,0,0,0,-0.570625,-6.933172652704622,4.46493507637089,8.246485813267272,-4.086628547364988
2023,1,10,15,44934.625,12,12,199,416,392,75.36803293049896,119.90842732140514,1006.9465,1012.946484375,498750,398.44329048707243,6.0,13.265671502673504,3.3008595,1,1,0,0,0,0,0,-0.13929687,-18.32762161546316,1.4106762016462198,18.381831285959606,-0.997425170807426
2023,1,10,18,44934.75,13,13,199,418,391,75.08319759183044,118.30075576600639,1007.1104,1013.110390625,513750,404.39053404712934,6.0,12.289292079677463,3.1440628,1,1,0,0,0,0,0,0.16390625,-15.338524422940718,-10.55741486300804,18.6206696996325,1.1751785867391076
2023,1,10,21,44934.875,15,15,199,419,390,74.98829841374378,117.13990592932095,1007.5549,1011.55484375,295000,306.43338007504707,4.0,11.00059194468186,3.632148,1,1,0,0,0,0,0,0.44445312,-11.144483561768485,-3.5174357153246563,11.686396701719888,3.1880606918312755
2023,1,11,0,44935.0,13,13,199,420,389,74.88726572026044,115.99401580396322,1007.78296,1011.78296875,295000,306.43338007504707,4.0,10.431452929607179,4.6629686,1,1,0,0,0,0,0,0.228125,-11.073190452713568,-3.7447743135272793,11.689263512356996,1.6371165136257722
2023,1,11,3,44935.125,13,13,199,420,389,74.88726572026044,115.99401580396322,1008.5692,1012.56921875,366250,341.4395932149834,4.0,9.01526795448636,5.8704295,1,1,0,0,0,0,0,0.78625,0.0,0.0,0.0,5.642445408606086
