year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,9,21,44933.875,6,6,218,165,271,40.55116525522485,-65.53385475612556,1006.2657,1006.265703125,625,14.104739588693906,0.0,8.70719176361206,5.12875,1,1,3,0,0,0,0,,,,,
2023,1,10,0,44934.0,5,5,218,168,266,40.695124292430734,-63.97602614338844,1002.2964,1006.29640625,359375,338.21977373787564,4.0,12.802070764273171,6.375273,1,2,0,0,0,0,2,-3.969297,43.777973961688346,5.3358381939765165,44.10195203641854,-42.17586847092752
2023,1,10,3,44934.125,5,5,218,176,258,41.53717363075836,-61.051548219508625,997.38116,1005.381171875,521250,407.33159486258967,8.0,17.156566328107616,14.352501,1,1,0,0,0,0,0,-4.9152346,81.13309095697502,31.210538135479887,86.92914435871911,-51.35491347845424
2023,1,10,6,44934.25,6,6,218,180,255,42.02982374698623,-59.793203943017886,992.9769,1004.976953125,751875,489.21288379849284,12.0,20.745112108873116,13.752344,1,1,0,0,0,0,0,-4.4042187,34.644084533489824,18.26006451179692,39.16174854546939,-45.57510429824675
2023,1,10,9,44934.375,6,6,218,188,248,42.80294948400986,-56.970261373467366,988.90906,1008.9090625,1862500,769.9689363976381,20.0,24.606062510986575,15.087228,1,1,0,0,0,0,0,-4.0678906,76.76459621518791,28.65588653845439,81.93877632345759,-41.47761723341079
2023,1,10,12,44934.5,7,7,218,195,245,43.81591514927166,-55.16020612089459,986.05615,998.056171875,276250,296.53516833298573,12.0,27.068560588390145,20.35703,1,1,0,0,0,0,0,-2.8528907,48.408778371404566,37.545547614080675,61.262369926839796,-28.548548923845672
2023,1,10,15,44934.625,4,4,218,204,241,45.016467208570624,-52.69050141887466,983.7263,997.726328125,320000,319.15382432114615,14.0,27.717255490601072,19.928984,1,1,0,0,0,0,0,-2.3298438,64.70712012537328,44.49843272224073,78.53102514073831,-22.82115545427371
2023,1,10,18,44934.75,5,5,218,211,237,45.74580769462933,-50.48023853997164,983.2165,999.216484375,521875,407.57572529796937,16.0,26.113882337740144,17.40543,1,1,0,0,0,0,0,-0.50984377,57.167799682997995,27.032987282068202,63.237170414146824,-4.931653408180579
2023,1,10,21,44934.875,5,5,218,219,234,46.743443273299874,-48.227546768847574,984.49133,998.491328125,478750,390.37271678549695,14.0,24.38128726600094,17.79,1,1,0,0,0,0,0,1.2748437,57.21501962285316,36.97733832942442,68.12401940851841,12.127511841072517
2023,1,11,0,44935.0,4,4,218,229,230,47.83953888600225,-45.22036729612317,986.04767,994.04765625,315625,316.9646002738459,8.0,22.24479628964889,10.418593,1,1,0,0,0,0,0,1.5563282,74.80895368817099,40.626757083287856,85.12880207675538,14.546099489770137
2023,1,11,3,44935.125,1,1,218,238,228,48.99652627156932,-42.73652292116418,985.133,991.13296875,239375,276.03519522924046,6.0,22.02747426005221,12.788866,1,1,0,0,0,0,0,-0.9146875,60.400694780644535,42.883709155603455,74.07601798778717,-8.397236598796114
2023,1,11,6,44935.25,2,2,218,245,226,49.754220635907444,-40.61896216819199,984.73737,990.73734375,307500,312.85825864361584,6.0,21.37582132532063,14.496601,1,2,0,0,0,0,0,-0.395625,50.706456525970474,28.083923087190886,57.964225772345024,-3.5910415233288995
2023,1,11,9,44935.375,3,3,218,252,224,50.45057217737204,-38.42700501352663,984.7821,986.782109375,51250,127.72384924875728,2.0,20.555620789544115,15.057579,1,1,0,0,0,2,0,0.044765625,51.73025890048491,25.810252857326986,57.81166697536367,0.4022243235463263
2023,1,11,12,44935.5,2,2,218,259,222,51.08299034647749,-36.16340886759157,984.41595,986.4159375,33750,103.64824484140065,2.0,20.88181551793691,21.977577,1,1,0,0,0,0,0,-0.36617187,52.70349270851977,23.44056397412214,57.68117702597537,-3.2605762616070284
2023,1,11,15,44935.625,1,1,218,268,219,51.71273176325659,-33.074007617580556,981.9136,985.91359375,130625,203.9098547955877,4.0,22.308367144845032,18.150078,1,1,0,0,0,0,0,-2.5023437,70.94475174434017,23.341350214597817,74.68585160461492,-22.087444535077047
2023,1,11,18,44935.75,2,2,218,278,218,52.75158814538493,-29.94072634340569,980.7653,982.7653125,48125,123.76858758422884,2.0,22.510221179857123,14.7017565,1,1,0,0,0,0,0,-1.1482812,70.28770054291259,38.50518640166409,80.14368488806247,-9.994143436695834
2023,1,11,21,44935.875,2,2,218,292,219,54.505697604752065,-25.660888685107995,978.33167,982.331640625,100625,178.96908195899073,4.0,23.299015029819394,10.299453,1,1,0,0,0,0,0,-2.433672,92.09107739583948,65.0160242202849,112.72909979831815,-20.709318473503846
2023,1,12,0,44936.0,2,2,218,301,219,55.37259054899959,-22.60538534776412,976.04047,986.04046875,698125,471.40225847152965,10.0,24.371670106540396,8.456562,1,1,0,0,0,0,0,-2.2911718,64.34895349541193,32.13136578142989,71.92504767419159,-19.290784750642672
2023,1,12,3,44936.125,1,1,218,309,219,56.05221130671579,-19.769990156058245,974.489,986.488984375,871875,526.8077752050482,12.0,24.901313195011358,6.6597657,1,1,0,0,0,0,0,-1.5514843,58.68419635999397,25.19012676679081,63.862174946875406,-12.957676510971218
2023,1,12,6,44936.25,1,1,218,318,218,56.48386011127782,-16.345685938072815,974.206,986.206015625,857500,522.4468656261615,12.0,24.780269368691922,5.175078,1,1,0,0,0,0,0,-0.28296876,70.07536971125539,15.999052386495528,71.87855812017209,-2.3514378458936487
2023,1,12,9,44936.375,0,0,218,327,218,57.017065083050895,-12.9354575155593,973.85834,985.858359375,640625,451.5719996152229,12.0,25.02494348921359,6.0503516,1,1,0,0,0,0,0,-0.34765625,68.80366794763214,19.76322924094031,71.58582229099544,-2.8714104959698235
2023,1,12,12,44936.5,1,1,218,332,218,57.25973850887107,-10.998121786267404,973.3915,985.391484375,521250,407.33159486258967,12.0,26.1057314952724,6.0352345,1,1,0,0,0,0,0,-0.466875,38.83434253191847,8.99468459421911,39.86239469519932,-3.845542580708281
2023,1,12,15,44936.625,1,1,218,337,217,57.23215597921817,-8.972626614896393,973.4638,985.463828125,554375,420.075044668377,12.0,26.304628041897015,4.7214065,1,1,0,0,0,0,0,0.07234375,40.631786391527015,-1.0223457871417343,40.64464609607477,0.5960634922452627
2023,1,12,18,44936.75,1,1,218,343,215,56.95744699879191,-6.514210282999701,974.17084,986.170859375,643750,452.6720548375118,12.0,27.013816433444784,7.7981634,1,1,0,0,0,0,0,0.70703125,49.68219526649472,-10.182081642366683,50.71484312378311,5.843559362481813
2023,1,12,21,44936.875,3,3,218,351,216,57.352371038980095,-3.3898658008179177,977.15424,987.15421875,710000,475.3945931439391,10.0,24.144200392108463,2.680078,1,1,0,0,0,0,0,2.9833593,62.4672679932121,14.637849892966207,64.15938138748527,24.547762575812314
2023,1,13,0,44937.0,2,2,218,357,215,57.1721940404066,-0.9911775750107854,977.0666,987.0665625,623125,445.36147995563624,10.0,25.1787579362688,5.2725,1,1,0,0,0,0,0,-0.08765625,48.19560239786675,-6.678256046472034,48.65609102995738,-0.722715345739345
2023,1,13,3,44937.125,3,3,218,361,215,57.17543275833892,0.5947445152184994,978.0005,988.00046875,653125,455.9562966050456,10.0,24.637540677546067,4.960742,1,1,0,0,0,0,0,0.93390626,31.86324545767344,0.12004300096865306,31.863471584528085,7.699665073750721
