year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,14,0,,,3.8622265,3,0,0,0,0,625,1,0.0,11,64.9268505076688,73.52311860631204,1010.3244,1010.324375,12.50907960743113,11,351.0,14.104739588693906,44938.0,1,,,,466,328
2023,1,14,3,0.0653125,0.5013186670020162,4.4486327,0,0,0,0,0,625,1,0.0,11,64.50409443536742,75.90221436507176,1010.3897,1010.3896875,12.978533168012623,11,351.0,14.104739588693906,44938.125,1,37.955043902723695,41.06235279078833,-15.669443482698394,469,332
2023,1,14,6,0.60382813,4.6480347587625666,3.858594,0,0,0,0,0,625,1,0.0,12,64.16408253096415,77.1180222101148,1010.9935,1010.993515625,12.690131832524342,12,351.0,14.104739588693906,44938.25,1,19.638336814331456,23.334268981550828,-12.602532922799245,471,334
2023,1,14,9,0.4466406,3.447031757785355,3.2739844,0,0,0,0,0,625,1,0.0,12,63.85799700127776,78.78717892368813,1011.4402,1011.44015625,12.80882572455819,12,351.0,14.104739588693906,44938.375,1,27.25777312104082,29.524505341870945,-11.345052673479774,473,337
2023,1,14,12,0.96171874,7.445848433866008,2.93,0,0,0,0,0,625,1,0.0,13,63.490298102396025,79.93543179274815,1012.40186,1012.401875,12.071626675427652,13,351.0,14.104739588693906,44938.5,1,18.99635775794445,23.379573426509044,-13.628750696146422,475,339
2023,1,14,15,0.13171875,1.0326536735322998,1.9560156,0,0,0,0,0,253750,1,2.0,14,62.094124639335725,83.24946053782104,1012.53357,1014.53359375,13.20424551286418,14,351.0,284.2026277484726,44938.625,1,57.482748227337595,77.34493742252099,-51.74913526935696,482,345
2023,1,14,18,0.10234375,0.807013155649212,1.6501563,0,0,0,0,0,555625,1,4.0,10,61.47639985530146,84.76441033820156,1012.6359,1016.6359375,13.014023804169888,10,351.0,420.54836881251686,44938.75,1,26.81293779130968,35.25845066493201,-22.895954015738283,485,348
2023,1,14,21,0.07265625,0.5750719324328678,1.3054688,0,0,0,0,0,509375,1,4.0,8,61.08396265519581,86.63353933657021,1012.7086,1016.70859375,12.774855392217754,8,351.0,402.6649950950149,44938.875,1,33.49726402677588,36.51908220455621,-14.545675226114492,487,352
2023,1,15,0,0.07460938,0.5929159758273119,1.3535547,0,0,0,0,0,811250,1,6.0,8,60.66942966240893,89.33637199998675,1012.7832,1018.783203125,12.884876955910986,8,351.0,508.1622724746498,44939.0,1,49.06969081981562,51.41893802719347,-15.364655241562225,489,358
2023,1,15,3,0.6347656,5.079501409007074,1.6939843,0,0,0,0,0,842500,1,6.0,8,59.97311975141229,90.64860375889097,1013.41797,1019.41796875,12.604203818384903,8,351.0,517.8571995346242,44939.125,1,24.338278911958643,35.47451653271588,-25.808709825050183,492,361
2023,1,15,6,1.2538282,10.012448878846095,5.547656,0,0,0,0,0,1040625,2,6.0,9,60.180647657939296,92.39500551687235,1014.6718,1020.671796875,10.779323309443678,9,351.0,575.5355986470404,44939.25,1,32.1873252827193,33.09367055819902,7.6920167809897295,491,365
2023,1,15,9,-0.2644531,-2.3065294499446476,15.036095,0,0,0,2,1,982500,0,4.166796875,11,52.5936316504459,101.7896706126476,1016.7302,1020.89703125,9.452524848431882,10,391.0,559.231135735104,44939.375,2,41.05543466876698,60.479118804728785,-44.40917805538744,520,393
2023,1,15,12,0.2459375,2.1450383185895867,14.559922,0,0,0,0,2,28125,1,2.0,13,52.5936316504459,101.7896706126476,1016.9762,1018.976171875,10.14477416716835,13,391.0,94.617469575756,44939.5,1,0.0,0.0,0.0,520,393
2023,1,15,15,0.0,,,0,3,0,0,0,0,0,,13,52.5936316504459,101.7896706126476,,,10.14477416716835,13,391.0,0.0,44939.625,0,0.0,0.0,0.0,520,393
