year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,10,12,,,5.4779296,3,0,0,0,0,625,1,0.0,3,56.84330882245781,-10.462879171176072,979.8762,979.87625,16.59105878731715,3,237.0,14.104739588693906,44934.5,1,,,,333,216
2023,1,10,15,-3.7179687,-30.46425565809403,10.80457,0,0,0,0,0,32500,1,2.0,2,57.73017813614506,-8.700190799154866,976.15826,978.15828125,19.038632802978995,2,237.0,101.71072362820549,44934.625,1,34.88130170388431,47.92973762333182,32.87178942625465,338,219
2023,1,10,18,-1.8851563,-15.385807819962615,12.902072,0,0,0,0,0,100000,1,4.0,3,58.090349583431426,-7.1502901803075725,974.27313,978.273125,21.254729254357102,3,237.0,178.4124116152771,44934.75,1,30.364759060740127,33.16978004237561,13.349745886824207,342,220
2023,1,10,21,-1.5974219,-12.855827703430093,4.3655076,0,0,0,0,0,212500,1,6.0,3,59.41499407287438,-4.463851181968371,972.6757,978.675703125,22.461620423626478,3,237.0,260.07854739300495,44934.875,1,50.66080666076038,70.54872535267839,49.09791561124263,349,225
2023,1,11,0,-3.4885156,-27.807987451450327,9.293554,0,0,0,0,0,252500,1,8.0,3,60.359317715310524,-4.163612620053253,969.1872,977.1871875,24.76824209871985,3,237.0,283.50175706934715,44935.0,1,5.503614764358619,35.431385344119505,35.00133271646982,350,229
2023,1,11,3,-1.7688282,-14.028434425239784,8.099805,0,0,0,0,0,324375,1,10.0,3,60.876027553579135,-2.450852637771025,967.41833,977.418359375,26.46808493398604,3,237.0,321.32813342573525,44935.125,1,30.896554756588568,36.35092813471359,19.151837520933505,354,231
2023,1,11,6,-1.8728125,-14.75102003410233,10.379297,0,0,0,0,0,391250,1,12.0,4,61.59601410717652,-0.6847775070091452,965.54553,977.545546875,28.05098614510092,4,237.0,352.900471761385,44935.25,1,31.137189825583384,41.00832042625538,26.68628400411007,358,234
2023,1,11,9,-0.3525,-2.7703565520440963,13.026093,0,0,0,0,0,561875,1,14.0,5,61.829199165269685,-0.2301022950972138,965.19305,979.193046875,28.677670577939182,5,237.0,422.9070433316492,44935.375,1,7.956087614999658,11.747372165767176,8.642998476425324,359,235
2023,1,11,12,0.01171875,0.0917110869868377,14.871055,0,0,0,0,0,543750,1,14.0,4,62.28585083245166,1.169139327907419,965.2048,979.204765625,28.82931812310643,4,237.0,416.0300477278488,44935.5,1,24.118905543883326,29.4652970572613,16.92578287813847,362,237
2023,1,11,15,0.2375,1.8549900320811963,20.086641,0,0,0,0,0,1720000,1,20.0,2,62.50347948659153,2.1210963966614536,965.44226,985.442265625,28.387174053473924,2,237.0,739.9277020331918,44935.625,1,16.290412535837966,18.178128659328227,8.066400744278916,364,238
2023,1,11,18,1.5321094,11.89632371313316,13.63828,0,0,0,0,0,1432500,1,18.0,4,63.160240000585446,3.6214847041173397,966.97437,984.974375,27.200200384035615,4,237.0,675.2621061175284,44935.75,1,25.108005799767984,34.97119486667522,24.342812392198816,367,241
2023,1,11,21,1.1898438,9.16971133378491,11.330352,0,0,0,0,0,1597500,1,18.0,4,64.02563061962874,5.2395436854292425,968.16425,986.16421875,26.264125233415758,4,237.0,713.0918897159086,44935.875,1,26.26575032393745,41.45767750937015,32.07568213446933,370,245
