year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,2,9,-1.4919531,-13.053471502764182,14.366211,2,0,0,0,2,585625,1,12.0,16,52.35990639969235,155.84352790245168,981.3839,993.38390625,22.89725563576388,16,29.0,431.7525067632873,44926.375,1,-12.59172848973614,34.594947550751876,32.222023053806545,427,510
2023,1,2,12,-3.5764062,-30.975322499875222,15.820273,0,0,0,0,0,625625,1,14.0,19,53.12335550624538,154.9403005683304,977.8075,991.8075,26.743818282444416,19,29.0,446.2539888266928,44926.5,1,-20.08987994188262,34.703545574013596,28.297222466672963,428,506
2023,1,2,15,-1.8708594,-16.156471653719453,16.784336,0,0,0,0,0,779375,1,16.0,20,53.346479563776796,153.9927482464679,975.93665,991.936640625,28.87420702528203,20,29.0,498.0790776016313,44926.625,1,-20.96619095831283,22.53831214780133,8.270087736613833,430,504
2023,1,2,18,-0.21570313,-1.8627810680218568,14.927072,0,0,0,0,0,481875,1,12.0,18,53.346479563776796,153.9927482464679,975.72095,987.7209375,28.89549788707221,18,29.0,391.6447068515214,44926.75,1,0.0,0.0,0.0,430,504
2023,1,2,21,0.9975,8.614266090729108,16.043438,0,0,2,0,0,3426250,2,26.0,19,53.346479563776796,153.9927482464679,976.71844,1002.7184375,27.82618692717124,19,29.0,1044.3223867835127,44926.875,1,0.0,0.0,0.0,430,504
2023,1,3,0,-0.55976564,-4.840994948074002,19.278633,0,0,0,0,2,672500,1,14.0,20,53.23624150627114,154.4679092018044,976.1587,990.158671875,28.23725391871718,20,29.0,462.6698590340625,44927.0,1,10.540959595746475,11.305175250443355,-4.085970905926433,429,505
2023,1,3,3,0.2969531,2.519520616099229,10.377305,0,0,0,0,0,780000,1,14.0,21,54.742371114794665,149.54383399345573,976.4556,990.455625,32.10300029754834,21,29.0,498.2787485166879,44927.125,1,-105.33341004885881,119.21207830681219,55.82465711232351,438,493
2023,1,3,6,-0.9467969,-8.053427163065725,14.017148,0,0,0,0,0,805625,1,16.0,20,54.538992194907266,149.7303213808449,975.50885,991.508828125,33.16205758014736,20,29.0,506.3974743783942,44927.25,1,4.01007448770336,8.538482281898455,-7.538234692642866,438,494
2023,1,3,9,0.5092969,4.332064665073477,13.637813,0,0,0,0,0,640625,1,16.0,19,54.538992194907266,149.7303213808449,976.0181,992.018125,32.98474915667095,19,29.0,451.5719996152229,44927.375,1,0.0,0.0,0.0,438,494
2023,1,3,12,1.7946094,15.242519558192512,12.424648,0,0,0,0,0,515000,1,14.0,20,54.657254252026874,150.0491020057698,977.81274,991.812734375,31.271378008751523,20,29.0,404.8821944524756,44927.5,1,6.834918820551972,8.119737541762616,4.383380255416321,437,494
2023,1,3,15,1.5378907,12.920770150869973,9.914687,0,0,0,0,0,801250,1,16.0,22,55.550715545132825,148.7766947132464,979.35065,995.350625,30.44064050966738,22,29.0,505.02058998100495,44927.625,1,-26.677919904062882,42.52515584118216,33.116120982223066,438,489
2023,1,3,18,1.8089844,15.580734175960375,12.324062,0,0,0,0,0,666875,1,14.0,22,53.55153775989481,147.2540099144716,981.1596,995.159609375,28.323631508514584,22,29.0,460.7308382871884,44927.75,1,-33.52931092754482,81.33232441158978,-74.09947572632419,446,494
2023,1,3,21,1.1478125,9.921066100428613,13.817422,0,0,0,0,1,731250,2,14.0,21,53.27883349307287,147.93805631718644,982.30743,996.307421875,26.45070732143933,21,29.0,482.4563236935515,44927.875,1,15.159736428352335,18.220449063832294,-10.107776981641132,445,496
2023,1,4,0,1.6732812,14.578402591224274,17.493164,0,0,0,0,0,568750,2,12.0,28,52.674712983631096,148.49573328079583,983.9807,995.980703125,24.549930832964048,28,29.0,425.48648364787215,44928.0,1,12.533176067776296,25.660655966556313,-22.39171191061732,445,499
2023,1,4,3,0.31976563,2.796517889398249,16.22953,0,0,0,0,2,88750,1,6.0,25,52.391574908463774,149.1554852926768,984.3005,990.30046875,22.861133564082955,25,29.0,168.07737027574956,44928.125,1,14.923099046696068,18.24372598547116,-10.494505832837227,444,501
