year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,31,18,,,3.925164230740775,3,0,0,0,0,625,1,0.0,5,66.14370324738461,21.34868667335783,974.981612304991,974.981612304991,20.217271324335357,5,744,14.104739588693906,44924.75,1,,,,398,261
2022,12,31,21,0.5504920721011877,4.16213867578586,5.954505289538719,0,0,0,0,0,55625,1,2.0,7,66.39629339404021,22.767262806110523,975.5321043770922,977.5321043770922,20.479421846493903,7,744,133.06384715231013,44924.875,1,21.0528132615484,23.04067330889587,9.362247609502665,400,263
2023,1,1,0,0.8569581229078176,6.467597282678579,6.59484375,0,0,0,0,0,52500,1,2.0,6,66.6337659935072,24.2151389860315,976.3890625,978.3890625,20.239812406757714,6,15,129.27207364566027,44925.0,1,21.283631852925783,23.03186296746734,8.801916092608266,402,265
2023,1,1,3,0.721328125,5.438992922759197,6.651718749999999,0,0,0,0,0,50000,1,2.0,6,66.75557690520205,26.1921988729654,977.110390625,979.110390625,20.639549976035582,6,15,126.15662610100802,44925.125,1,28.918937128574655,29.269257137451483,4.514918463472044,405,267
2023,1,1,6,0.780234375,5.874361371368744,6.542031249999999,0,0,0,0,0,58125,1,2.0,4,66.95620977725308,27.69326860888996,977.890625,979.890625,20.74767333399445,4,15,136.02118266811544,44925.25,1,21.777760414033157,23.012424348321208,7.436452496733712,407,269
2023,1,1,9,1.427890625,10.744832075137378,5.6822265625,0,0,0,0,0,165625,1,4.0,4,67.0279433108493,29.710008641776017,979.318515625,983.318515625,21.103954924652786,4,15,229.60852531905326,44925.375,1,29.172477933744425,29.293389955900295,2.6588016687287865,410,271
2023,1,1,12,0.94953125,7.146973407923351,5.17578125,0,0,0,0,0,192500,1,4.0,6,66.99429198899304,30.96375653207352,980.268046875,984.268046875,20.60100996236658,6,15,247.53717516845768,44925.5,1,18.161282659369572,18.20406297387672,-1.2472854217665572,412,272
2023,1,1,15,0.80984375,6.108862881717055,5.4992578125,0,0,0,0,0,211250,1,4.0,6,66.70234941122851,33.15173376158557,981.077890625,985.077890625,20.87189338770029,6,15,259.3124822609313,44925.625,1,32.07298291065965,33.84917884701709,-10.820844506316678,416,273
2023,1,1,18,1.750546875,13.211211485244391,4.814453125,0,0,0,0,0,321875,1,4.0,5,66.63818501816435,34.38034472384487,982.8284375,986.8284375,19.907585072814445,5,15,320.08747962925327,44925.75,1,18.05734473386105,18.213285804481593,-2.3782516599870793,418,274
2023,1,1,21,1.384140625,10.496515297304931,4.6358984375,0,0,0,0,0,617500,1,6.0,4,66.00756588881154,40.80581721160914,984.212578125,990.212578125,21.770815483169688,4,15,443.3467657697423,44925.875,1,96.79730058465874,99.57939439827844,-23.37388260968027,429,279
2023,1,2,0,0.069765625,0.5335912573632416,4.3098828125,0,0,0,0,0,863750,1,8.0,4,64.93719398460563,45.0,984.28234375,992.28234375,22.83963444865951,4,15,524.3473697762288,44926.0,1,65.8414235932249,76.87043947250125,-39.67330845685804,438,281
2023,1,2,3,0.175546875,1.3444814328768886,5.12078125,0,0,0,0,0,1561250,1,12.0,4,64.77011562669605,46.08776384038409,984.457890625,996.457890625,22.88972246645484,4,15,704.9548282013843,44926.125,1,17.185358118155886,18.26709476743564,-6.192755250549481,440,282
2023,1,2,6,1.046796875,8.040205782379873,4.37234375,0,0,0,0,0,1985000,1,14.0,4,64.42478942541494,47.505092867241395,985.5046875,999.5046875,22.505972749031866,4,15,794.8868624369285,44926.25,1,22.67790521247375,26.040636888497453,-12.799507206632224,443,283
2023,1,2,9,0.987734375,7.598546215780629,4.2968359375,0,0,0,0,0,2360625,1,16.0,6,64.236591860973,48.554178235532085,986.492421875,1002.492421875,22.331853287065115,6,15,866.8392440773612,44926.375,1,16.90111394727128,18.284030867994662,-6.97553812426925,445,284
2023,1,2,12,1.349765625,10.387853395849886,5.3616796875,0,0,0,0,0,3022500,1,18.0,6,64.188231333664,49.9697407281103,987.8421875,1005.8421875,21.337625035626345,6,15,980.862697318288,44926.5,1,22.844844929463093,22.915059038087872,-1.7924817622048486,447,286
2023,1,2,15,1.090546875,8.40775609012573,6.1162890625,0,0,0,0,0,3203750,2,18.0,7,63.97963159467689,50.990594717924786,988.932734375,1006.932734375,20.868070742829467,7,15,1009.8441948445906,44926.625,1,16.59896748669932,18.31135140791131,-7.731744224915515,449,287
2023,1,2,18,1.349453125,10.452424480520042,5.6391796875,0,0,0,0,0,625,1,0.0,6,63.43927388094926,51.91122711902468,990.2821875,990.2821875,19.13907491184647,6,15,14.104739588693906,44926.75,1,15.257931489956484,25.178147165351305,-20.0283454465885,452,287
2023,1,2,21,1.898203125,,,0,2,2,0,0,0,0,,6,62.89154766343589,52.79560202061593,,,17.18488087240772,5,50,0.0,44926.875,0,14.93664581367521,25.204218297267957,-20.30145885923363,455,287
