year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,15,0,44939.0,16,16,386,243,552,37.72893331626446,-148.8178917067359,1000.24384,1000.243828125,625,14.104739588693906,0.0,9.456833281584188,9.895234,1,1,3,0,0,0,0,,,,,
2023,1,15,3,44939.125,16,16,386,235,545,38.13024239209674,-146.13210629294403,999.8741,999.8740625,625,14.104739588693906,0.0,10.479352017687837,10.503203,1,1,0,0,0,0,0,-0.36976564,78.30309018332336,14.874511082988839,79.70335634222457,-4.149010606635899
2023,1,15,6,44939.25,18,18,386,228,539,38.353631295084966,-143.77384806833135,1000.43634,1000.436328125,625,14.104739588693906,0.0,10.435904244871354,10.928281,1,1,0,0,0,0,0,0.56226563,68.54374531282932,8.27990422699471,69.04202948580101,6.277851322422751
2023,1,15,9,44939.375,17,17,386,220,532,38.520210074542355,-141.03768252142288,998.23065,1000.230625,31875,100.72798827589244,2.0,12.105726686929637,13.324375,1,1,0,0,0,0,0,-2.205703,79.34371893732171,6.174238387434722,79.58358470482199,-24.53723339840731
2023,1,15,12,44939.5,21,21,386,212,526,38.37274615280313,-138.46272004936557,996.70776,1000.707734375,91250,170.4282168957679,4.0,12.43201207165197,15.459336,1,1,0,0,0,0,0,-1.5228906,74.82218912634043,-5.4657466535039045,75.0215593822079,-16.99633026357599
2023,1,15,15,44939.625,18,18,386,204,521,37.93323117890936,-136.0843332292885,996.31506,1000.315078125,97500,176.1681409986482,4.0,12.795558331152888,16.387968,1,1,0,0,0,0,0,-0.39265624,69.52828223673873,-16.29061176043442,71.41124604934998,-4.425269356481145
2023,1,15,18,44939.75,17,17,386,196,516,37.39743109078166,-133.74685468085698,997.75494,1001.754921875,120625,195.94930472170537,4.0,12.713667792574286,14.702188,1,1,0,0,0,0,0,1.4398438,68.82755727904653,-19.859417165169233,71.63538993500802,16.424945653549585
2023,1,15,21,44939.875,18,18,386,186,508,36.88301019587832,-130.56047600110534,997.33966,1001.3396875,137500,209.20709679710012,4.0,13.009005725127796,11.647305,1,1,0,0,0,0,0,-0.4152344,94.4618326351855,-19.066997891068212,96.36694575099803,-4.7932510626913105
2023,1,16,0,44940.0,20,20,386,175,498,36.296423688411764,-126.89473326609745,994.1179,1002.117890625,313750,316.0217188583157,8.0,15.426708011362592,16.74,1,1,0,0,0,0,0,-3.221797,109.50048561844326,-21.741814556143954,111.63808871020971,-37.70720181822732
2023,1,16,3,44940.125,22,22,386,171,492,36.36978235097457,-125.10406513566818,993.56305,1003.563046875,398750,356.26684818515815,10.0,16.71954585397366,22.0925,1,1,0,0,0,0,0,-0.5548437,53.44166264177233,2.7190370341378007,53.51078833571803,-6.482474161563013
2023,1,16,6,44940.25,23,23,386,168,487,36.45746392096674,-123.65553119531438,992.77423,1002.77421875,276250,296.53516833298573,10.0,18.380154999363935,21.655508,1,1,0,0,0,0,0,-0.78882813,43.182265521663126,3.2499152477866082,43.304387822727755,-9.197111872738903
2023,1,16,9,44940.375,19,19,386,166,482,36.72109591039081,-122.33687557220009,992.3173,1004.31734375,414375,363.1799266030658,12.0,18.879976588920517,25.342539,1,1,0,0,0,0,0,-0.456875,39.176470506110114,9.771513241722648,40.37670507048931,-5.29388745109932
2023,1,16,12,44940.5,16,16,386,165,476,37.29870507514102,-120.92041631377917,992.0823,1004.082265625,345625,331.6863796001769,12.0,18.790472008834396,22.420937,1,1,0,0,0,0,0,-0.23507813,41.76350380130928,21.40906956787497,46.931210399094596,-2.687703832169942
2023,1,16,15,44940.625,14,14,386,165,471,37.93323117890935,-119.82412852097654,995.5976,1005.597578125,374375,345.2061176167894,10.0,15.630468897556204,24.41586,1,1,0,0,0,0,0,3.5153124,32.04888095091683,23.51869452085914,39.75248120773758,39.61787106331588
2023,1,16,18,44940.75,14,14,386,165,471,37.93323117890935,-119.82412852097654,,,0,0.0,,15.630468897556204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
