year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,15,6,44939.25,17,17,392,256,523,45.50291555609565,-147.66506376504236,988.1836,992.18359375,40625,113.71604603668075,4.0,12.520858734321381,17.870312,1,1,3,0,0,0,0,,,,,
2023,1,15,9,44939.375,16,16,392,253,518,46.12163744076016,-146.10188771111257,987.0614,993.06140625,61875,140.3403869441083,6.0,13.272240035391125,23.325079,1,1,0,0,0,0,0,-1.1221875,40.1586495920677,22.932911526217993,46.24538428997883,-10.786076178137726
2023,1,15,12,44939.5,19,19,392,250,514,46.506407255174594,-144.6733554324035,986.37573,992.375703125,56250,133.80930871145785,6.0,13.542644540220092,24.551952,1,1,0,0,0,0,0,-0.6857031,36.44255984258004,14.261483762950865,39.13374614065127,-6.548599913207175
2023,1,15,15,44939.625,16,16,392,246,511,46.52303044749913,-143.16036953544673,986.57544,992.57546875,60625,138.91557454041038,6.0,13.539685841269318,26.053282,1,1,0,0,0,0,0,0.19976562,38.585144119779144,0.6161382170420805,38.59006313867116,1.907276150210233
2023,1,15,18,44939.75,15,15,392,241,508,46.35702358160936,-141.41084002023246,988.7489,994.74890625,80625,160.19904673114672,6.0,12.894307083024508,21.140663,1,1,0,0,0,0,0,2.1734376,44.753554746252135,-6.153040425035603,45.17455665413784,20.80829876697414
2023,1,15,21,44939.875,17,17,392,236,505,46.14830690324114,-139.6754944071733,990.92487,996.92484375,115000,191.3259964331453,6.0,11.596605521631552,16.784023,1,1,0,0,0,0,0,2.1759374,44.5600051141043,-7.736078580216625,45.22655157723489,20.905000222547425
2023,1,16,0,44940.0,21,21,392,232,504,45.696641993788106,-138.57633437499737,992.28876,998.28875,141875,212.50932944773342,6.0,10.984159615828348,16.172226,1,1,0,0,0,0,0,1.3639063,28.455161336079374,-16.74094882485046,33.01447522252275,13.203934780524136
2023,1,16,3,44940.125,23,23,392,227,502,45.24104804829995,-137.0825652797309,995.1156,999.115625,76875,156.42912932180792,4.0,9.850438632241216,12.938359,1,1,0,0,0,0,0,2.826875,38.984428082693434,-16.886578449420355,42.48461091575542,27.581810758861415
2023,1,16,6,44940.25,25,25,392,221,501,44.408222616822414,-135.61385986310935,997.9073,999.907265625,33125,102.68405416537693,2.0,9.059667522148127,11.507891,1,1,0,0,0,0,0,2.7916405,38.88814033766154,-30.868654253622424,49.6503904753159,27.639321187119968
2023,1,16,9,44940.375,21,21,392,214,500,43.366073677463476,-133.99842756434424,1000.56586,1002.565859375,62500,141.04739588693906,2.0,8.09621556510449,9.100508,1,1,0,0,0,0,0,2.6585937,43.52802759007976,-38.62722495490749,58.19580477663122,26.824562099723657
2023,1,16,12,44940.5,21,21,392,214,500,43.366073677463476,-133.99842756434424,,,0,0.0,,8.09621556510449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
