year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,8,6,44932.25,4,4,192,362,334,84.26248650653525,5.59933933652057,1009.0377,1009.037734375,625,14.104739588693906,0.0,9.94992583384947,6.892188,1,1,3,0,0,0,0,,,,,
2023,1,8,9,44932.375,4,4,192,361,338,85.17450547495939,3.9909130984297803,1007.8875,1007.8875,625,14.104739588693906,0.0,12.389543556305627,7.98,1,1,0,0,0,0,0,-1.1502343,-5.014831699470101,33.803960764122344,34.173912569624406,-7.997404095144141
2023,1,8,12,44932.5,6,6,192,361,342,86.06785118981485,4.899092453787765,1007.1119,1009.111875,43750,118.0087179853287,2.0,14.253419000113425,8.186719,1,1,0,0,0,0,0,-0.775625,2.308326094929323,33.111837077194906,33.192199746133596,-5.386367364254796
2023,1,8,15,44932.625,6,6,192,359,347,87.19963825217398,-2.2906100426385296,1006.25336,1008.253359375,40625,113.71604603668075,2.0,15.843376443919317,9.198047,1,1,0,0,0,0,0,-0.8585156,-13.010947498043558,41.949659792094465,43.921050892132726,-5.95508211332967
2023,1,8,18,44932.75,8,8,192,357,351,88.01679090404238,-16.389540334034784,1005.90784,1009.9078125,139375,210.62867892778948,4.0,16.656947851317327,9.274179,1,1,0,0,0,0,0,-0.34554687,-18.039066549486535,30.28774306063806,35.25273466958319,-2.3954538245672423
2023,1,8,21,44932.875,8,8,192,353,354,88.09409658018029,-49.76364169072618,1005.85944,1009.859453125,116875,192.8794129702041,4.0,17.17146139610473,8.22668,1,1,0,0,0,0,0,-0.048359375,-40.5621447776574,2.865332995787707,40.663223213862295,-0.3352290286240332
2023,1,9,0,44933.0,7,7,192,350,357,87.80111403226559,-75.25643716352927,1006.65875,1012.65875,251875,283.150671167388,6.0,17.2382843003677,7.296289,1,1,0,0,0,0,0,0.79929686,-35.95601835771715,-10.859390974503912,37.56010687521575,5.54177180507618
2023,1,9,3,44933.125,7,7,192,346,360,86.9758998903873,-92.12109639666146,1007.09393,1013.09390625,265000,290.4343640802591,6.0,16.928688366182616,6.845,1,1,0,0,0,0,0,0.43515626,-32.85856446297614,-30.586541990736354,44.89122196508619,3.019055174934578
2023,1,9,6,44933.25,8,8,192,342,362,86.04243035194676,-98.13010235415598,1007.35297,1013.35296875,320000,319.15382432114615,6.0,17.237559044274672,5.9910154,1,1,0,0,0,0,0,0.2590625,-15.364866306072704,-34.59902561727521,37.85725413006541,1.7991277868049158
2023,1,9,9,44933.375,8,8,192,337,363,84.90153449023765,-98.84181456019168,1007.7506,1011.750625,162500,227.4320920733615,4.0,16.69156404428539,4.9464064,1,1,0,0,0,0,0,0.39765626,-2.3442769423941034,-42.28727721727466,42.35220713060037,2.76598709360746
2023,1,9,12,44933.5,8,8,192,332,364,83.75959228781907,-99.29330859939712,1008.38,1010.38,88125,167.48450292473797,2.0,15.885328830362381,4.1130857,1,1,0,0,0,0,0,0.629375,-1.8190556104033546,-42.326059810087024,42.36513073697287,4.386429474578167
2023,1,9,15,44933.625,7,7,192,328,364,82.87294114062269,-98.13010235415598,1008.7388,1010.73875,101250,179.5240261806447,2.0,14.237595571121915,3.5039454,1,1,0,0,0,0,3,0.35875,5.3490943600960925,-32.86370309060486,33.296182833782055,2.5048467212064676
2023,1,9,18,44933.75,8,8,192,325,364,82.20610617455084,-97.4314079711725,1008.8561,1008.85609375,625,14.104739588693906,0.0,13.203989738596833,3.6842968,1,1,0,0,0,0,0,0.11734375,3.5118826524334357,-24.716221712128856,24.964473467060603,0.8205614495851408
2023,1,9,21,44933.875,8,8,192,325,364,82.20610617455084,-97.4314079711725,,,0,0.0,,13.203989738596833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
