year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,18,18,,,2.6552734,3,0,0,0,0,625,1,0.0,12,63.71509830772645,77.33763593714258,1022.35815,1022.358125,10.665720516444892,12,496.0,14.104739588693906,44942.75,1,,,,473,334
2023,1,18,21,0.0915625,0.7096989564083888,3.3278122,0,0,0,0,0,625,1,0.0,12,63.36095111730336,78.49940007834755,1022.4497,1022.4496875,10.594094017328747,12,496.0,14.104739588693906,44942.875,1,19.30681863594877,23.34645836081494,-13.126456953490804,475,336
2023,1,19,0,0.5925,4.60902505367274,2.7196093,0,0,0,0,0,625,1,0.0,12,62.95318732340626,79.15969454566944,1023.0422,1023.0421875,9.661447311507622,12,496.0,14.104739588693906,44943.0,1,11.128635883096615,18.76891388271951,-15.113755050231411,477,337
2023,1,19,3,-0.058984376,-0.4658167072786521,2.7858593,0,0,0,0,0,625,1,0.0,13,61.31701169618998,82.06173547645452,1022.9832,1022.983203125,10.803101877583593,13,496.0,14.104739588693906,44943.125,1,51.622533846619774,79.64093755112759,-60.64480961531004,485,342
2023,1,19,6,-0.35796875,-2.9081481168124634,2.9335155,0,0,0,0,0,287500,1,2.0,14,58.51796673148067,86.48805734830106,1022.62524,1024.625234375,12.95658294185072,14,496.0,302.5129621649952,44943.25,1,85.66253833405327,134.5414940444437,-103.74653317522439,498,351
2023,1,19,9,0.047890626,0.3908408471517025,1.7701172,0,0,0,0,0,693750,1,4.0,12,58.0953312127732,88.16553096760825,1022.6731,1026.673125,13.228522419775215,12,496.0,469.92284849750047,44943.375,1,32.859382873847274,36.40234181784206,-15.664975166687142,500,355
2023,1,19,12,0.36789063,3.0416442801639447,4.230586,0,0,0,0,0,966875,2,6.0,14,56.92686904587711,91.77146974003408,1023.041,1029.041015625,13.348199096963828,14,496.0,554.7665015156851,44943.5,1,72.92776186186717,84.81821623936061,-43.30902164498439,505,364
2023,1,19,15,-3.1921875,-27.506285399364145,21.82586,0,0,0,2,0,1315625,1,8.0,13,53.517539439038956,100.2568198416964,1021.7148,1029.714765625,12.473762588706627,13,519.0,647.1293873797957,44943.625,1,-39.702323459857446,59.76114766409584,44.666769325962235,517,388
2023,1,19,18,-1.7034374,-14.913333542429713,26.411018,0,0,0,0,0,1035000,1,8.0,15,52.31244571739618,102.05840957955365,1020.01135,1028.011328125,14.191138474144195,15,519.0,573.9779892994359,44943.75,1,40.82272512196293,60.51128133168281,-44.666769325962235,521,394
2023,1,19,21,0.0,,,0,3,0,0,0,0,0,,15,52.31244571739618,102.05840957955365,,,14.191138474144195,15,519.0,0.0,44943.875,0,0.0,0.0,0.0,521,394
