year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,2,9,,,3.9318752,3,0,0,0,0,1343125,1,4.0,10,62.32358668469822,-96.80558044186478,1002.6007,1006.600703125,8.22684428915906,10,41,653.8577566111791,44926.375,1,,,,238,374
2023,1,2,12,-2.0000782,-15.703134938071122,4.3880076,0,0,0,0,0,1648125,1,6.0,11,61.93713218038541,-95.31989391780687,1000.60065,1006.600625,9.847813055695248,11,41,724.3027551836733,44926.5,1,25.905128820268715,29.601529974233802,-14.323926752840695,236,371
2023,1,2,15,-1.6676563,-13.08299225408814,3.0945313,0,0,0,0,0,1279375,1,6.0,12,62.021135182005544,-93.01278750418334,998.933,1004.93296875,11.165897502502224,12,41,638.1517927863144,44926.625,1,40.11587984008264,40.23652729192117,3.1135692010244735,236,366
2023,1,2,18,-1.6984375,-13.321012247695414,4.1634374,0,0,0,0,0,941875,1,6.0,11,62.0491874337143,-91.62333252509048,997.23456,1003.23453125,12.708563847834872,11,41,547.5473715116874,44926.75,1,24.138332097734946,24.160715408473973,1.0397560236567327,236,363
2023,1,2,21,-1.585,-12.403586896265944,5.076484,0,0,0,0,0,1173125,1,8.0,11,62.29150821082997,-89.76614097412673,995.64954,1003.64953125,14.30361136932642,11,41,611.0787880702123,44926.875,1,32.006154461995436,33.24249250156936,8.981613678609472,237,359
2023,1,3,0,-1.2721094,-9.998762362832457,4.2508984,0,0,0,0,0,983750,1,8.0,11,61.81805521910993,-88.389699397501,994.37744,1002.377421875,15.636433365267512,11,41,559.586767653868,44927.0,1,24.09386786320547,29.807132498644748,-17.548523561318724,235,356
2023,1,3,3,-1.7390625,-13.674231629129824,3.8203125,0,0,0,0,0,368750,1,6.0,11,61.777228437197564,-86.55261314813481,992.63837,998.638359375,17.154393068145993,11,41,342.6029342114174,44927.125,1,32.19949391709039,32.23503241710022,-1.5132436732929706,235,352
2023,1,3,6,-0.09234375,-0.7280204396866471,3.6910546,0,0,0,0,0,393125,1,6.0,11,61.49661013109919,-85.21746751552607,992.546,998.546015625,17.50665278016954,11,41,353.74506923207105,44927.25,1,23.615382860867218,25.8044455569232,-10.40111065390962,234,349
2023,1,3,9,-0.11625,-0.9193111956854401,3.1440628,0,0,0,0,0,725000,1,8.0,9,61.17479367778832,-83.46103791703861,992.42975,1000.429765625,18.19709334571466,9,41,480.3901200932928,44927.375,1,31.387288887156963,33.57740201265141,-11.928118972971392,233,345
2023,1,3,12,-0.5119531,-4.060970994771009,3.19293,0,0,0,0,0,721250,1,8.0,9,60.85800984869632,-82.18470645323312,991.9178,999.9178125,18.700134821429653,9,41,479.14612114683666,44927.5,1,23.0370864353928,25.85676249863617,-11.741584879355885,232,342
2023,1,3,15,0.32703125,2.6035145503771826,2.2012892,0,0,0,0,0,856875,1,8.0,8,60.48906337253249,-80.50152903998018,992.2449,1000.24484375,18.15377509531611,8,41,522.2564348322916,44927.625,1,30.73032109054593,33.63566624499239,-13.674992117601697,231,338
2023,1,3,18,0.133125,1.0644791417635586,2.6273048,0,0,0,0,0,668750,1,6.0,8,60.048594240560405,-78.43504348529225,992.378,998.37796875,17.336218954469242,8,41,461.37808398905344,44927.75,1,38.23928983869045,41.57861027220615,-16.325977606276197,230,333
2023,1,3,21,1.7065625,13.65909935102065,2.9634767,0,0,0,0,0,538750,1,4.0,10,59.952087583526435,-77.58836141077342,994.08453,998.08453125,15.882299334956828,10,41,414.1128483656565,44927.875,1,15.713739473741756,16.11572704011012,-3.577016883201233,230,331
2023,1,4,0,1.7092968,,,0,2,2,0,0,0,0,,15,59.561889061367545,-74.67003381566056,,,13.785584544398962,9,75,0.0,44928.0,0,54.79417055627932,56.67072242471305,-14.4626986827579,230,324
