year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,15,15,44939.625,10,10,405,155,401,41.791893730579304,-101.47148029643397,999.465,999.465,625,14.104739588693906,0.0,9.44207796013223,13.823125,1,1,3,0,0,0,0,,,,,
2023,1,15,18,44939.75,9,9,405,140,402,38.08766172407663,-100.95812070554278,995.27466,1001.2746875,741250,485.7439687054641,6.0,16.334281390939342,9.91207,1,1,0,0,0,0,0,-4.1903124,14.976041463370285,-137.2972687458304,138.11162812369335,-47.06259997894244
2023,1,15,21,44939.875,10,10,405,140,404,37.990266086173655,-101.460446434742,991.18396,999.183984375,846250,519.0084211099401,8.0,16.829568474170568,5.8504686,1,1,0,0,0,0,0,-4.090703,-14.67365801023048,-3.609966937373729,15.111191239943082,-46.04378904155582
2023,1,16,0,44940.0,13,13,405,140,408,37.78246588350918,-102.45969341274275,990.8039,1000.80390625,898750,534.8654131720258,10.0,16.377653692082728,5.7447267,1,1,0,0,0,0,0,-0.38007814,-29.271828702032327,-7.702109430666729,30.268175452826505,-4.298038190218214
2023,1,16,3,44940.125,14,14,405,139,401,37.888528349829556,-100.65887209379073,991.55634,999.556328125,589375,433.13264616000913,8.0,17.565488193789275,14.613672,1,1,0,0,0,0,0,0.75242186,52.67670005219908,3.9312027207448863,52.82318698470344,8.488358233048329
2023,1,16,6,44940.25,14,14,405,141,392,38.756094553902685,-98.4602280323061,991.55664,1001.556640625,884375,530.5707357118274,10.0,19.02770862836751,10.7,1,1,0,0,0,0,0,0.0003125,63.54792892586209,32.156320140403395,71.22056020376793,0.0034585324096779637
2023,1,16,9,44940.375,12,12,405,144,387,39.66735839585715,-97.27222185304309,991.7287,997.728671875,266250,291.1185449201652,6.0,19.29032246309062,7.279844,1,1,0,0,0,0,0,0.17203125,33.89506495777237,33.775972019988245,47.85072323786379,1.8671668441056462
2023,1,16,12,44940.5,11,11,405,147,384,40.496679752058796,-96.57682758994976,992.01514,1004.01515625,1245625,629.6782924459793,12.0,19.37442627783221,6.5559764,1,1,0,0,0,0,0,0.28648436,19.60020916978799,30.73877578920293,36.45600823620613,3.056374809000295
2023,1,16,15,44940.625,11,11,405,150,380,41.339739333740894,-95.58871622001801,993.47546,1005.47546875,1332500,651.2663996705965,12.0,18.570391701126326,4.9404297,1,1,0,0,0,0,0,1.4603125,27.497620219283387,31.247982780710895,41.6239780125296,15.317177942441324
2023,1,16,18,44940.75,10,10,405,152,376,41.918444223074395,-94.546483382718,992.799,1004.798984375,1545000,701.2765318716695,12.0,17.772336248519185,5.1321483,1,1,0,0,0,0,0,-0.67648435,28.744520839668247,21.449682572761972,35.865531653307066,-7.015441991615607
2023,1,16,21,44940.875,9,9,405,153,371,42.24721210270013,-93.18751360909177,992.0437,1004.043671875,1869375,771.3887110172301,12.0,16.813472320111433,4.6933203,1,1,0,0,0,0,0,-0.7553125,37.28617415920353,12.18577341935724,39.22692770608438,-7.783309327925432
2023,1,17,0,44941.0,9,9,405,154,364,42.55973764033179,-91.25445162268154,994.42615,1006.426171875,2587500,907.5388864949856,12.0,14.688115469083892,4.0478516,1,1,0,0,0,0,0,2.3825,52.77346464023316,11.583751410501007,54.02982386491949,24.404872915245576
2023,1,17,3,44941.125,8,8,405,157,360,43.307957222439484,-90.1414707730282,994.93396,1006.933984375,2571875,904.7945836094161,12.0,14.877426454617188,3.8974218,1,1,0,0,0,0,0,0.5078125,30.018372765891637,27.732740515495955,40.86817343620651,5.129215042473174
2023,1,17,6,44941.25,9,9,405,159,356,43.7902944715632,-88.9999258718773,994.32556,1006.325546875,2369375,868.4442910035848,12.0,15.36936221339059,5.320547,1,1,0,0,0,0,0,-0.6084375,30.543356369164936,17.87781834474962,35.39086050185378,-6.091403652227723
2023,1,17,9,44941.375,8,8,405,162,351,44.48591541884965,-87.53562650046827,994.4486,1006.44859375,1959375,789.7394717508837,12.0,15.317374913779702,4.099844,1,1,0,0,0,0,0,0.123046875,38.71994486368203,25.783173401978605,46.518879618097785,1.2165727166664595
2023,1,17,12,44941.5,10,10,405,164,349,44.94926236947306,-86.9256868501893,994.4016,1006.401640625,2023750,802.608019000836,12.0,15.560274420253048,6.680078,1,1,0,0,0,0,0,-0.046953127,15.999956694706302,17.173943395183304,23.472173865525054,-0.46045272150959826
2023,1,17,15,44941.625,11,11,405,165,347,45.16359384779875,-86.32280902015724,995.2656,1005.265625,1368125,659.9149286348951,10.0,15.366765060157677,6.624609,1,1,0,0,0,0,0,0.86398435,15.755546037647845,7.944191003348642,17.64503900936822,8.441216105920304
2023,1,17,18,44941.75,11,11,405,166,345,45.37245872880865,-85.71452726342318,995.23065,1003.230625,1115625,595.9148150313025,8.0,14.480956748607749,6.20207,1,1,0,0,0,0,0,-0.035,15.83838362155516,7.7415717075067345,17.629132940845828,-0.3407208779392301
2023,1,17,21,44941.875,12,12,405,167,336,45.40003056719568,-83.03988950071304,996.0238,1002.023828125,752500,489.4161719368318,6.0,12.25250290028875,2.288086,1,1,0,0,0,0,0,0.7932031,69.60496982205947,1.0219495156333929,69.61247161782373,7.718073787696191
2023,1,18,0,44942.0,10,10,405,169,331,45.71806794754106,-81.4912966837297,997.7629,1001.762890625,392500,353.46376098143054,4.0,11.186505924953929,5.4905076,1,1,0,0,0,0,0,1.7390625,40.074446603218654,11.788047725910824,41.77223168257323,16.829669861920625
2023,1,18,3,44942.125,8,8,405,169,329,45.643741980283515,-80.90385801834105,999.03674,1001.03671875,149375,218.05398241881235,2.0,10.583162789807153,4.5991015,1,1,0,0,0,0,0,1.2738281,15.222134614470454,-2.7548901589962513,15.469415050647324,12.343018709151206
2023,1,18,6,44942.25,9,9,405,170,326,45.76220575927426,-79.97477282415095,999.90546,999.90546875,625,14.104739588693906,0.0,9.712320000080608,4.3197265,1,1,0,0,0,0,0,0.86875,24.0240846597817,4.390857071638086,24.422044745760182,8.40096545600633
2023,1,18,9,44942.375,9,9,405,170,326,45.76220575927426,-79.97477282415095,,,0,0.0,,9.712320000080608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
