year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,3,12,44927.5,24,24,70,359,539,48.88539386573495,-179.8404021411533,991.6655,991.665546875,625,14.104739588693906,0.0,10.2161764602234,10.0550785,1,1,3,0,0,0,0,,,,,
2023,1,3,15,44927.625,25,25,70,352,538,49.08775745585578,-177.5940294833547,991.52966,991.5296875,625,14.104739588693906,0.0,9.604969163342279,9.589805,1,1,0,0,0,0,0,-0.13585937,54.5263157088776,7.500601519671878,55.039786772307686,-1.24552663989329
2023,1,3,18,44927.75,26,26,70,345,537,49.22356931992845,-175.32986964069906,991.3155,991.31546875,625,14.104739588693906,0.0,9.171348011701392,8.855351,1,1,0,0,0,0,0,-0.21421875,54.80754682699758,5.0338634210073065,55.038231895064435,-1.9598864580468958
2023,1,3,21,44927.875,25,25,70,339,536,49.32061136428886,-173.37493413410624,991.6404,991.640390625,625,14.104739588693906,0.0,8.812582086512611,7.1914845,1,1,0,0,0,0,0,0.32492188,47.22973091864317,3.5968610013644913,47.36649545523265,2.9683770938792726
2023,1,4,0,44928.0,33,33,70,331,535,49.29363630090044,-170.77607771789468,990.9908,990.99078125,625,14.104739588693906,0.0,8.58577090705487,8.732539,1,1,0,0,0,0,0,-0.6496094,62.81940486490056,-0.99983006490253,62.82736098022084,-5.937016150125996
2023,1,4,3,44928.125,29,29,70,325,533,49.509847713281644,-168.75358831981464,990.49786,990.497890625,625,14.104739588693906,0.0,8.351893982017788,8.083086,1,1,0,0,0,0,0,-0.49289063,48.673652048150124,8.013870713148282,49.32896235997109,-4.4901610664804705
2023,1,4,6,44928.25,24,24,70,319,531,49.67262816267757,-166.7129360012143,990.7229,990.722890625,625,14.104739588693906,0.0,7.880283070207399,6.569805,1,1,0,0,0,0,0,0.225,48.947111665075894,6.033453376582426,49.31756583612783,2.044765274899185
2023,1,4,9,44928.375,22,22,70,315,529,49.90552577073244,-165.28971963408904,989.894,989.893984375,625,14.104739588693906,0.0,8.084205493512053,4.8198047,1,1,0,0,0,0,0,-0.82890624,33.974071819578015,8.632344147784902,35.05360069219197,-7.507130310534814
2023,1,4,12,44928.5,21,21,70,310,528,49.81550416706882,-163.62887090553494,988.2023,988.202265625,625,14.104739588693906,0.0,8.950304283211196,5.4384375,1,1,0,0,0,0,0,-1.6917187,39.72039837298605,-3.3366485386005236,39.86029691784618,-15.341651075205293
2023,1,4,15,44928.625,20,20,70,307,526,50.064149586629796,-162.49913873104717,987.80005,987.800078125,625,14.104739588693906,0.0,8.640667266798731,3.800625,1,1,0,0,0,0,0,-0.4021875,26.879577111583398,9.216036396196127,28.415611775106477,-3.634023035638495
2023,1,4,18,44928.75,20,20,70,304,524,50.29618128432216,-161.3563243062187,987.6768,989.676796875,180000,239.3653682408596,2.0,8.5001339486099,3.7521877,1,1,0,0,0,0,0,-0.12328125,27.05908207671366,8.600249201371708,28.392925336428814,-1.1101706706867513
2023,1,4,21,44928.875,21,21,70,301,531,48.47643870284474,-161.165087136344,986.60333,988.603359375,109375,186.5881662950577,2.0,10.603494996436934,8.554063,1,1,0,0,0,0,0,-1.0734375,4.698965560746959,-67.44871428645418,67.61219813197035,-9.933431682896082
2023,1,5,0,44929.0,22,22,70,299,529,48.77183599215864,-160.3568834319198,983.8773,989.87734375,410000,361.25759969217836,6.0,11.886964752446996,8.77875,1,1,0,0,0,0,0,-2.7260156,19.74271912728797,10.948893305420262,22.575500507241447,-25.111840657109614
2023,1,5,3,44929.125,25,25,70,296,528,48.74915487920402,-159.35085154823673,983.6747,989.6746875,452500,379.51972741632983,6.0,11.982457201295531,7.348164,1,1,0,0,0,0,0,-0.20265625,24.586282516647795,-0.8406748970686977,24.600650850556423,-1.8675013405114027
2023,1,5,6,44929.25,23,23,70,292,527,48.623923769303964,-158.05130091647302,983.46686,987.466875,173750,235.17300594335575,4.0,12.3978883572623,6.6612506,1,1,0,0,0,0,0,-0.2078125,31.838472253564216,-4.641688026317544,32.17504597004701,-1.918699253333156
2023,1,5,9,44929.375,23,23,70,289,527,48.34922491507317,-157.17399239610793,983.87616,991.876171875,1227500,625.0803030736156,8.0,11.89481958026495,4.9858594,1,2,0,0,0,0,2,0.40929687,21.6105894607365,-10.181706315179285,23.889008358009697,3.795043016734415
2023,1,5,12,44929.5,24,26,70,279,520,48.872020899802344,-153.36359670599285,984.0209,991.660234375,1290625,640.9513997612884,7.639375,10.741632502227864,5.634961,2,0,0,0,0,0,0,0.1446875,92.88481340001508,19.377420390676644,94.88452445658686,1.3308127022431073
2023,1,5,15,44929.625,22,24,70,279,518,49.30037869823012,-153.07460275953477,983.3646,988.743984375,916250,540.0476212482546,5.379375,10.509738021025656,5.824883,2,0,0,0,0,0,0,-0.65625,6.984929047788849,15.877071324600347,17.3456227230126,-5.997100124605469
2023,1,5,18,44929.75,26,26,70,278,517,49.40432707246977,-152.64022857589848,984.1065,984.106484375,625,14.104739588693906,0.0,9.90184027733521,5.1355467,1,1,0,0,0,2,0,0.741875,10.47657177628086,3.8528439494667714,11.162569716803896,6.769027165079584
2023,1,5,21,44929.875,22,22,70,278,517,49.40432707246977,-152.64022857589848,985.3215,985.321484375,625,14.104739588693906,0.0,8.880157464296191,4.374336,1,1,0,0,0,0,0,1.215,0.0,0.0,0.0,11.08592149023986
2023,1,6,0,44930.0,16,16,70,268,515,48.663857725627246,-149.52640452846256,984.4279,984.427890625,625,14.104739588693906,0.0,9.016391163902027,7.867383,1,1,0,0,0,0,0,-0.8935937,76.22269855788906,-27.44547823489983,81.01329551986626,-8.24534654023022
