year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,9,9,44933.375,3,3,206,369,276,71.0976530857027,6.490771634475677,987.16876,987.16875,625,14.104739588693906,0.0,15.013883439910611,8.240469,1,1,3,0,0,0,0,,,,,
2023,1,9,12,44933.5,3,3,206,369,280,71.9994982541912,6.814352889409749,987.1147,989.1146875,34375,104.60354839855006,2.0,16.05580644730327,11.601367,1,1,0,0,0,0,0,-0.0540625,3.706300427873432,33.426869118275604,33.63171482264891,-0.3938325919470315
2023,1,9,15,44933.625,3,3,206,369,282,72.44973079792013,6.988489729983473,987.0497,989.0496875,25625,90.31439992304459,2.0,16.533093196379937,12.862968,1,1,0,0,0,0,0,-0.065,1.9462681289303376,16.687858224310787,16.800969369187815,-0.47231832657627487
2023,1,9,18,44933.75,5,5,206,370,285,73.09407752877499,8.022403647327495,987.5402,991.540234375,73750,153.21669003752353,4.0,16.768739954916516,13.80492,1,1,0,0,0,0,0,0.49054688,11.143939407673667,23.882695823689083,26.354706322187656,3.552118464901984
2023,1,9,21,44933.875,8,8,206,371,287,73.50838713003844,9.01320435564273,987.7623,991.76234375,70000,149.27053303604617,4.0,17.189632568167813,13.463828,1,1,0,0,0,0,0,0.22210938,10.424906727893658,15.35637524020889,18.560628782543525,1.6048399178841952
2023,1,10,0,44934.0,7,7,206,371,290,74.17838977113755,9.395466019566891,987.8658,993.86578125,188750,245.1142407474329,6.0,17.113413738475963,11.603633,1,1,0,0,0,0,0,0.1034375,3.8629430395040343,24.833631509558582,25.132281688676688,0.7448546700513385
2023,1,10,3,44934.125,7,7,206,372,293,74.80691123937032,10.645663344960326,988.20874,994.20875,199375,251.9187042636836,6.0,17.128124882138067,7.147969,1,1,0,0,0,0,0,0.34296876,12.143843535217039,23.296132851558024,26.27132927061883,2.4622163059348297
2023,1,10,6,44934.25,8,8,206,373,296,75.427043131866,12.002294898783708,988.329,994.328984375,218750,263.875515352797,6.0,17.342102110008906,4.2783203,1,1,0,0,0,0,0,0.12023438,12.651688173781617,22.98517343200262,26.23706178949626,0.860698546783282
2023,1,10,9,44934.375,8,8,206,374,299,76.0377794230358,13.477822753241322,988.54376,994.54375,237500,274.9519921161698,6.0,17.544319085774298,8.096836,1,1,0,0,0,0,0,0.21476562,13.195469555592004,22.636925698598265,26.202114835951964,1.5332394050204599
2023,1,10,12,44934.5,10,10,206,373,300,76.30873024069139,12.783453941424366,987.77655,993.7765625,188750,245.1142407474329,6.0,17.364603913918323,10.085078,1,1,0,0,0,0,0,-0.7671875,-6.091602005066279,10.042785431165782,11.745856895287087,-5.470679192230417
2023,1,10,15,44934.625,8,8,206,373,301,76.52858070926426,12.994616791916506,987.6637,991.663671875,96250,175.0352151573787,4.0,16.879941873472948,10.865117,1,1,0,0,0,0,0,-0.11289062,1.823320016391615,8.148752241910667,8.350249037137662,-0.8042573291879578
2023,1,10,18,44934.75,10,10,206,374,303,76.91333162847211,14.39359296849052,988.4225,992.4225,125000,199.47114020071635,4.0,16.156233017997003,8.238945,1,1,0,0,0,0,0,0.7588281,11.74052604217611,14.26078341258074,18.471867671882922,5.397495560295462
2023,1,10,21,44934.875,11,11,206,376,305,77.22614803749103,16.843808551727427,989.2958,991.29578125,57500,135.28790949515025,2.0,15.826836222523035,8.263437,1,1,0,0,0,0,0,0.87328124,20.07853636503346,11.594532551357732,23.185788915766164,6.203812088689902
2023,1,11,0,44935.0,8,8,206,376,307,77.6566992061814,17.447188423282203,989.5128,991.5128125,75000,154.50968080927584,2.0,15.56220464268202,7.1293364,1,1,0,0,0,0,0,0.21703126,4.780758173346059,15.958368539751781,16.659086864607993,1.5392166790058177
