year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,31,6,44924.25,14,14,735,427,481,58.46423261062965,150.94539590092285,1002.7991043985166,1002.7991043985166,625,14.104739588693906,0.0,8.142743210404129,10.792980155846235,1,1,3,0,0,0,0,,,,,
2022,12,31,9,44924.375,13,13,735,427,481,58.46423261062965,150.94539590092285,1002.8378322878854,1002.8378322878854,625,14.104739588693906,0.0,8.392086586356918,9.441135405937384,1,1,0,0,0,0,0,0.03872788936874713,0.0,0.0,0.0,0.31480738747136194
2022,12,31,12,44924.5,15,17,735,427,481,58.46423261062965,150.94539590092285,1002.5705902201813,1004.5674727529844,403750,358.49353766379875,1.9968825328029924,8.368016757564945,6.816984420131485,2,0,0,0,0,1,0,-0.26724206770406456,0.0,0.0,0.0,-2.1723305485439894
2022,12,31,15,44924.625,16,16,735,438,485,56.35052940273594,147.97410272923665,1001.8443147555768,1003.8443147555768,300625,309.34108930758305,2.0,9.512696535473657,0.9763133057994857,1,1,0,0,0,0,1,-0.7262754646045505,-61.01995489563696,-78.34435771670331,99.3039439373298,-6.044598014311918
2022,12,31,18,44924.75,15,15,735,439,487,55.82801187649894,148.0552472237966,1001.1762446075816,1005.1762446075816,583125,430.8299576177624,4.0,10.204737958916686,1.3340250528337492,1,1,0,0,0,0,0,-0.6680701479951676,1.6893160248742642,-19.367099333472876,19.4406359264429,-5.594363004893142
2022,12,31,21,44924.875,14,14,735,439,487,55.82801187649894,148.0552472237966,1000.0370249153884,1004.0370249153884,516875,405.6185676485321,4.0,11.473111083184628,1.6188701036434943,1,1,0,0,0,0,0,-1.1392196921931463,0.0,0.0,0.0,-9.539729502323446
2023,1,1,0,44925.0,13,13,10,441,489,55.17987366460351,147.8160021936587,999.0365625,1003.0365625,450000,378.469878303024,4.0,12.868283690515195,3.6338671875,1,1,0,0,0,0,0,-1.0004624153884651,-5.063421053628494,-24.023226975749296,24.55104207757172,-8.443167128180683
2023,1,1,3,44925.125,14,14,10,441,490,54.980423177048195,148.01435353915966,996.956328125,1000.956328125,406250,359.6017119844745,4.0,14.081942179644585,4.129609375,1,1,0,0,0,0,0,-2.080234375,4.218925633254808,-7.392627444311745,8.511772672559205,-17.598364527181655
2023,1,1,6,44925.25,13,13,10,440,490,55.10458033722793,148.33129741437622,995.94796875,999.94796875,376250,346.06949399889504,4.0,14.7996516376366,4.199140625,1,1,0,0,0,0,0,-1.008359375,6.720517359724484,4.601882106194154,8.145101135140564,-8.517604269188643
2023,1,1,9,44925.375,12,12,10,437,481,57.267854917391496,147.46782233621317,995.134296875,1005.134296875,1558750,704.3901866785083,10.0,16.06007148171627,4.32703125,1,2,0,0,0,0,2,-0.813671875,-17.305211431171887,80.18171941777523,82.0279127582093,-6.701418791456839
2023,1,1,12,44925.5,13,13,10,438,481,57.14144024809137,147.13388017063335,993.648515625,1003.648515625,1336875,652.3346756780259,10.0,17.485619938818555,6.4244921875,1,2,0,0,0,0,0,-1.48578125,-6.715648372805394,-4.685556626540923,8.188673516979737,-12.25433476539211
2023,1,1,15,44925.625,10,10,10,439,480,57.209456313564836,146.58512622485503,992.00703125,1004.00703125,1748750,746.0860630409229,12.0,18.68298031491355,9.8853515625,1,3,0,0,0,0,0,-1.641484375,-11.015250470108878,2.5210138036579237,11.30005546523855,-13.528170121136197
2023,1,1,18,44925.75,11,11,10,440,479,57.27434932216995,146.03420900325025,991.289765625,1005.289765625,2426250,878.8056448119926,14.0,19.390522346018752,10.4506640625,1,3,0,0,0,0,0,-0.717265625,-11.039224911917985,2.405257777196429,11.298218958343591,-5.90698453940598
2023,1,1,21,44925.875,9,10,10,441,478,57.336102957774514,145.48121814413093,991.18890625,1005.058125,2535625,898.3955171052303,13.86921875,19.522956096454777,10.4115234375,2,0,0,0,0,0,0,-0.100859375,-11.062184869511434,2.2888969936951127,11.296503155180112,-0.8300450125905143
2023,1,2,0,44926.0,10,10,10,434,481,57.639870474301816,148.48467658863026,989.60265625,1005.60265625,2867500,955.3813890965324,16.0,20.151519592131297,12.6345703125,1,2,0,0,0,0,1,-1.58625,59.57961770065105,11.259135572417641,60.63414037647282,-13.010364308915777
2023,1,2,3,44926.125,9,12,10,439,477,57.792703397228486,145.91788536043143,988.02859375,1003.93625,2875000,956.6299821657266,15.90765625,22.439547976920657,15.66453125,2,0,0,0,0,0,0,-1.5740625,-50.70402804529247,5.664748551234899,51.019484867710325,-12.888664276989623
2023,1,2,6,44926.25,12,15,10,444,476,57.3133396456817,144.04580126159075,988.00640625,1004.875859375,3316250,1027.4216077428953,16.869453125,22.891087767685256,14.7436328125,2,0,0,0,0,0,0,-0.0221875,-37.47182473868221,-17.767605729768423,41.47077841824308,-0.1826435785268808
2023,1,2,9,44926.375,13,13,10,447,479,56.33151989376798,143.78775628756281,987.955625,993.955625,135625,207.77578856468483,6.0,23.061090331594357,15.105585937500003,1,1,0,0,0,2,0,-0.05078125,-5.302389698396603,-36.391125097408235,36.775390172897936,-0.42273225382413726
2023,1,2,12,44926.5,16,16,10,449,480,55.863985283390846,143.39730258668976,987.765,991.765,36250,107.41849642478903,4.0,23.60394466725472,21.3573828125,1,1,0,0,0,0,0,-0.190625,-8.12117584411359,-17.329158901559314,19.13774399783074,-1.5955978584782269
2023,1,2,15,44926.625,17,17,10,450,481,55.535194682747466,143.31919664949973,987.87171875,991.87171875,35000,105.5502061411188,4.0,23.187173857422184,20.1503515625,1,1,0,0,0,0,0,0.10671875,-1.6382770973162193,-12.186615573320557,12.29624133544434,0.8967768884484344
2023,1,2,18,44926.75,16,16,10,452,482,55.064685826344615,142.9434718105904,988.72890625,990.72890625,13125,64.63603682283014,2.0,22.392235534855295,20.5919140625,1,1,0,0,0,0,0,0.8571875,-7.974864738132562,-17.43939925777658,19.17631648840956,7.24417648177027
2023,1,2,21,44926.875,16,16,10,452,482,55.064685826344615,142.9434718105904,,,0,0.0,,22.392235534855295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
