year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,18,3,-0.20328125,-1.9959382103720253,6.3414454,2,0,0,0,2,312500,2,2.0,1,44.8796503582091,17.972896101491248,986.9498,988.94984375,14.181325440719704,1,468.0,315.39156525252,44942.125,1,26.502840630369253,28.02101510285339,9.09817156991373,420,173
2023,1,18,6,1.0077344,9.604338987052289,7.8439846,0,0,0,0,0,211250,0,1.5140625,1,46.63056319859459,19.970146608184542,987.9576,989.471640625,14.04543264876493,2,468.0,259.3124822609313,44942.25,2,50.83368369138301,82.43636518807843,64.89754161589367,424,182
2023,1,18,9,0.56226563,5.101567385096656,4.031172,0,0,1,0,0,470625,1,4.0,1,49.781448297962925,21.52900688183912,988.51984,992.51984375,13.574065105566781,1,468.0,387.0459794200768,44942.375,1,37.30759219867002,122.60167912783476,116.78747916323174,424,196
2023,1,18,12,-0.14140625,-1.2509379992614231,4.539375,0,0,0,0,0,616250,1,6.0,1,51.55130826029859,22.528233667561103,988.3784,994.3784375,13.750616351980215,1,468.0,442.89780690443814,44942.5,1,23.02950484245972,69.52477243684389,65.59981622768505,424,204
2023,1,18,15,0.5072656,4.426790509663116,5.726914,0,0,0,0,0,380625,1,6.0,3,52.5517014415666,23.519443524966018,988.8857,994.885703125,14.448029660042442,3,468.0,348.07571077095474,44942.625,1,22.3389031889805,43.28879225696478,37.07954880227119,425,209
2023,1,18,18,0.19398437,1.6603384579767533,6.407461,0,0,0,0,0,280000,1,6.0,4,54.042359490077764,23.722913293422327,989.0797,995.0796875,14.847260049762284,4,468.0,298.54106607209235,44942.75,1,4.428328938154254,55.428383106120386,55.25120411877335,423,215
2023,1,18,21,-0.46773437,-3.9400514394453565,6.838515,0,0,0,0,0,375000,1,8.0,5,55.33242894436215,24.630686697812834,988.61194,996.611953125,16.5388347075448,5,468.0,345.4941494713355,44942.875,1,19.13852472314981,51.50427697703963,47.816392778512665,423,221
2023,1,19,0,0.21539062,1.7873091333886548,6.2580853,0,0,0,0,0,378125,1,8.0,5,56.60808457350153,25.605850730230536,988.82733,996.82734375,17.30667117943499,5,468.0,346.930721777772,44943.0,1,19.892387784335632,51.29627958613776,47.282144701957286,423,227
2023,1,19,3,-0.8583594,-6.998601941618831,5.878867,0,0,0,0,0,312500,1,8.0,6,58.1817894663202,26.47367042598999,987.969,995.968984375,18.553190284630166,6,468.0,315.39156525252,44943.125,1,16.958481209247214,60.74455709436993,58.32933337238458,422,234
2023,1,19,6,-0.39085937,-3.141725337549093,7.1525784,0,0,0,0,0,274375,1,8.0,6,59.53418968008467,27.232359532913076,987.5781,995.578125,19.39697765519674,6,468.0,295.5271138519739,44943.25,1,14.257843011778379,52.11497117759617,50.12668085454254,421,240
2023,1,19,9,1.0655469,8.476765403905596,7.3877344,0,0,0,0,0,310000,1,8.0,8,60.562160832145025,28.2410415828191,988.6437,996.643671875,19.317405610828388,8,468.0,314.1274657157109,44943.375,1,18.37463551579229,42.30093054775779,38.10172561535779,421,245
2023,1,19,12,0.7140625,5.608625745781959,6.507617,0,0,0,0,0,393125,1,8.0,8,61.892424352639495,29.144198677361405,989.3577,997.357734375,18.3396888094472,8,468.0,353.74506923207105,44943.5,1,15.77113339987871,51.76706012652006,49.30618485977163,420,251
2023,1,19,15,1.9285157,14.915709883887953,4.9373827,0,0,0,0,0,336875,1,6.0,7,63.60839362074814,30.627221315538147,991.28625,997.28625,16.77858846816246,7,468.0,327.46090286958605,44943.625,1,24.43303407834683,68.13393589133587,63.60235896388598,419,259
2023,1,19,18,1.0517187,8.016017490653066,4.6287107,0,0,0,0,0,288125,1,4.0,10,65.36685974411105,33.034871162251164,992.33795,996.33796875,16.745611392842687,10,468.0,302.84160209044046,44943.75,1,37.19334685307951,75.04300140702196,65.17750386476013,419,268
2023,1,19,21,0.71484375,5.38722990400883,4.538828,0,0,0,0,0,169375,0,1.512265625,9,66.82672575129128,34.69515353123397,993.0528,994.565078125,17.045499818529716,10,468.0,232.19331810450433,44943.875,2,24.215423231899152,59.28125984401857,54.109897859763585,418,275
2023,1,20,0,-1.1832031,,,0,2,2,0,0,0,0,,7,70.53799970727404,36.53871185742864,,,19.227484686582418,8,510.0,0.0,44944.0,0,22.76590734264499,139.42943197929142,137.55827843112152,411,290
