year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,26,21,,,12.069571,3,0,0,0,0,1523125,1,14.0,3,71.43846623055063,-17.99590929724035,987.0773,1001.077265625,20.95693011359314,3,692.0,696.2942951035045,44950.875,1,,,,334,281
2023,1,27,0,-4.335234,-31.541128591422467,15.91164,0,0,0,0,0,20000,1,2.0,5,72.22467238731753,-17.289185984746908,982.742,984.74203125,22.64961237886371,5,692.0,79.78845608028654,44951.0,1,7.996804845225246,30.218040674802644,29.1407119763984,336,284
2023,1,27,3,-1.0279688,-7.4533058045670915,13.141836,0,0,0,0,0,1950000,1,18.0,4,72.85192950829203,-15.584401166904446,981.71405,999.7140625,21.228358670842876,4,692.0,787.84787748549,44951.125,1,18.629799710582542,29.79258273257136,23.24926985134561,339,286
2023,1,27,6,-1.9239844,-13.941189640256326,9.209687,0,0,0,0,0,1037500,2,10.0,5,72.96810323351946,-14.127916636919693,979.7901,989.790078125,21.669194708719104,5,692.0,574.6707813310877,44951.25,1,15.811907399971748,16.3877346631976,4.305976284896012,341,286
2023,1,27,9,0.16601562,1.2026032220971574,7.8490233,0,0,0,0,0,1622500,2,14.0,4,73.02198138363616,-13.392497753751098,979.9561,993.95609375,20.89434018825937,4,692.0,718.6499776199819,44951.375,1,7.959499453196192,8.206193384159254,1.996992316657388,342,286
2023,1,27,12,-1.1469531,-8.296504247968006,6.193789,0,0,0,0,0,2289375,1,20.0,5,73.29389556655603,-12.821343793398922,978.80914,998.809140625,21.38188702812988,5,692.0,853.6572471911755,44951.5,1,6.085504113215334,11.77324815900735,10.078492541129808,343,287
2023,1,27,15,-0.1446875,-1.050621624694538,3.9475393,0,0,0,0,0,2308125,0,19.51484375,7,72.57792540452442,-9.280045687709682,978.6644,998.179296875,22.29295411934021,8,692.0,857.1458487608522,44951.625,2,39.29409326346886,47.415822701812665,-26.53741654893228,347,283
2023,1,27,18,-1.7836719,-12.780326580133217,2.6645703,0,0,0,2,0,2085625,2,22.0,8,75.22322961622473,5.667285678239133,976.3956,998.395625,25.691266384094934,8,710.0,814.7852823732572,44951.75,1,8.879616808329521,11.674595872961048,7.579485083710568,366,294
2023,1,27,21,-2.5242968,-18.250518387558873,10.242812,0,0,1,0,0,2031875,1,24.0,5,73.38855335221739,11.309932474020213,973.87134,997.871328125,30.384876000808497,5,710.0,804.2175700578106,44951.875,1,59.76802319510213,90.53463425213417,-68.00223086426973,374,287
2023,1,28,0,-1.8460156,-13.330220735481182,12.159765,0,0,0,0,0,2765625,1,28.0,5,73.62596640599432,14.703551823761567,972.0253,1000.0253125,31.527434002831672,5,710.0,938.2567766752586,44952.0,1,35.45469489025811,36.530401980102255,8.799709033062626,378,289
2023,1,28,3,-1.8494531,-13.287133704021416,5.9535155,0,0,0,0,0,2782500,1,30.0,6,74.65404483287914,16.57879077547314,970.17584,1000.175859375,32.7575294539816,6,710.0,941.1149017555708,44952.125,1,18.393680414180764,42.31278749210078,38.105701754103194,379,294
2023,1,28,6,-1.1930469,-8.56625564342966,10.786718,0,0,0,0,0,2966875,1,32.0,6,74.77688490087691,14.958636073720873,968.9828,1000.9828125,34.25898376937695,6,710.0,971.7950625371246,44952.25,1,-15.767609620610438,16.411822141326123,4.553064116675221,377,294
2023,1,28,9,0.7592969,5.467792659687949,12.40289,0,0,0,0,0,3078750,1,32.0,6,74.17517984188335,13.543176642444754,969.7421,1001.742109375,34.09067922557707,6,710.0,989.9477572520409,44952.375,1,-14.306432772997281,26.49644124372736,-22.30218329881641,376,291
2023,1,28,12,0.37710938,2.712124209102122,11.26457,0,0,0,0,0,3223750,1,32.0,3,74.43727010137432,16.342882543441867,970.1192,1002.11921875,32.5233248296637,3,710.0,1012.9913600742087,44952.5,1,27.83849562982843,29.484755470500218,9.714369059450854,379,293
2023,1,28,15,1.0390625,7.49944841255567,12.987306,0,0,0,0,0,3635625,2,32.0,4,73.72249672442705,16.434163206253434,971.15826,1003.15828125,30.642902036536952,4,710.0,1075.7580489854324,44952.625,1,0.9483088353463242,26.510024481534636,-26.493057739044957,380,290
2023,1,28,18,1.0321094,7.462685146115505,12.229961,0,0,0,0,0,3610625,2,30.0,3,73.37325062889842,17.7004277886672,972.19037,1002.190390625,28.450585018476993,3,710.0,1072.0529990641085,44952.75,1,13.429262860718985,18.652423328132265,-12.944797991068318,382,289
2023,1,28,21,0.5061719,3.672474520736108,12.960664,0,0,0,0,0,2939375,2,26.0,4,72.72766512832843,19.37800405539302,972.69653,998.6965625,26.907327472825372,4,710.0,967.2807874146368,44952.875,1,18.461300054589188,30.222475315288513,-23.928610792890773,385,287
2023,1,29,0,1.8010156,13.099349942019925,8.760273,0,0,0,0,0,2333125,2,20.0,4,72.27924000740207,21.194056481542283,974.49756,994.497578125,23.407427336030917,4,710.0,861.7753496141304,44953.0,1,20.487509857644437,26.381646110283985,-16.62086614232797,388,286
2023,1,29,3,-0.55359375,-4.039160172797323,10.126758,0,0,0,0,0,2099375,2,18.0,5,71.72388769318233,23.568832723766803,973.944,991.943984375,22.185568541599356,5,710.0,817.4667071551573,44953.125,1,27.60131172976955,34.43164827892974,-20.584119947182863,392,285
2023,1,29,6,-0.35335937,-2.583938031816777,12.987618,0,0,0,0,0,1402500,0,13.7421875,4,71.34243520231256,26.10175308473619,973.59064,987.3328125,21.411548043563464,7,710.0,668.153885996906,44953.25,2,30.031925473387815,33.19359125418585,-14.138527246882655,396,285
2023,1,29,9,0.0265625,0.19447336024869957,11.56914,0,0,0,0,0,1071875,0,11.38578125,3,71.13823805138694,27.328949638007984,973.6172,985.00296875,20.686005172160815,5,710.0,584.1133530858978,44953.375,2,14.704736223310082,16.5382104319564,-7.568562406067873,398,285
