year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,7,0,,,5.689141,3,0,0,0,0,625,1,0.0,3,47.97470571735065,50.534637362014166,1003.2495,1003.24953125,10.899864486555554,3,165.0,14.104739588693906,44931.0,1,,,,501,243
2023,1,7,3,-1.0739063,-10.05092106759943,6.5758204,0,0,0,0,0,625,1,0.0,2,47.753109759910984,51.170175095029606,1002.1756,1002.175625,12.512074756508383,2,165.0,14.104739588693906,44931.125,1,15.837409722558426,17.84052373087136,-8.213448744077969,503,244
2023,1,7,6,-0.5321875,-4.923270101748566,6.090117,0,0,0,0,0,625,1,0.0,2,48.49634432641378,53.984255553140024,1001.64343,1001.6434375,13.05591260512316,2,165.0,14.104739588693906,44931.25,1,69.11489173778521,74.40268118835144,27.54797103399256,506,253
2023,1,7,9,-1.734375,-15.98965323550181,9.193438,0,0,0,0,0,625,1,0.0,2,48.719817861124966,54.94285618830261,999.90906,999.9090625,14.535862024862537,2,165.0,14.104739588693906,44931.375,1,23.440806778948406,24.861218640845582,8.283041099737122,507,256
2023,1,7,12,-2.1045313,-19.461054380564708,13.193242,0,0,0,0,0,138125,1,4.0,3,48.522897178657345,55.124671655397826,997.8045,1001.80453125,17.017025091642402,3,165.0,209.6820283885486,44931.5,1,4.463368696763164,8.555408904247939,-7.298860280594471,508,256
2023,1,7,15,-1.4350781,-13.188333527563792,11.2562895,0,0,0,0,0,229375,1,6.0,4,48.92821113297286,57.06319785160936,996.36945,1002.369453125,19.10903015411908,4,165.0,270.20793871277544,44931.625,1,47.2054038404272,49.53826029146072,15.022951806043153,510,262
2023,1,7,18,-1.5213281,-13.873073703204382,19.331602,0,0,0,0,0,200625,1,6.0,4,49.44218044364829,58.14886769523709,994.84814,1000.848125,21.08353782675377,4,165.0,252.7071841393177,44931.75,1,26.164640770067116,32.36511748982547,19.050259932702975,510,266
2023,1,7,21,-1.3290625,-12.061318682595479,16.128399,0,0,0,0,0,330625,1,8.0,3,49.76783257665895,60.1540680503126,993.51904,1001.5190625,22.108083099447,3,165.0,324.40901053995987,44931.875,1,48.00259476931842,49.49687833968182,12.070288347254477,512,272
2023,1,8,0,-0.391875,-3.5306680130300596,16.189453,0,0,0,0,0,413125,1,8.0,4,50.26178667505296,62.77132082290876,993.1272,1001.1271875,22.05497913050744,4,165.0,362.6317301749511,44932.0,1,62.01242788764024,64.65863127077527,18.308396578900542,514,280
2023,1,8,3,-2.1672657,-18.977019934418774,18.134415,0,0,2,0,0,5935625,2,28.0,3,52.30094768348203,67.39347516336302,990.9599,1018.959921875,23.25891510873201,3,165.0,1374.5428760790485,44932.125,1,104.74680491867625,129.16829783503678,75.58145291623833,512,296
2023,1,8,6,-0.57539064,-5.008626655547777,19.435,0,0,0,0,0,4845000,2,28.0,3,52.741427128697,69.01285887765746,990.3845,1018.38453125,24.159586575972543,3,165.0,1241.8580428376129,44932.25,1,36.337590779333475,39.83679869332583,16.326359866371487,512,301
2023,1,8,9,-0.5498437,-4.688426891650031,10.679492,0,0,0,0,0,4860000,1,28.0,3,54.34263960514264,72.72238424520751,989.8347,1017.8346875,24.60609460636221,3,165.0,1243.7789380968077,44932.375,1,80.14074476606956,99.7237737734764,59.34890128690835,509,313
2023,1,8,12,-0.9915625,-8.309109472377623,9.885508,0,0,0,0,0,4218750,1,28.0,4,55.76864970788748,75.17893192908164,988.84314,1016.843125,26.66281884989222,4,165.0,1158.8226060695688,44932.5,1,51.217264278095364,73.59933636290978,52.85502958970386,505,321
2023,1,8,15,-1.2038281,-9.942823445482922,10.307695,0,0,0,0,0,3525000,1,28.0,4,57.017065083050895,77.06454248444071,987.6393,1015.639296875,28.03263079959342,4,165.0,1059.2650040466087,44932.625,1,38.04621378387153,59.9054027960946,46.272485354412105,501,327
