year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,18,6,44942.25,10,10,477,140,410,37.67209662003054,-102.95648316725558,1000.69946,1004.699453125,225000,267.6186174229157,4.0,12.336604323743472,18.413399,1,1,3,0,0,0,0,,,,,
2023,1,18,9,44942.375,11,11,477,139,406,37.64313751847323,-101.90830006131758,1000.8903,1004.8903125,271875,294.1776679257249,4.0,12.385686119359528,9.816328,1,1,0,0,0,0,0,0.19085938,30.76313500561032,-1.0733683911191216,30.781854964840257,2.165093644463417
2023,1,18,12,44942.5,12,12,477,138,402,37.59526795875539,-100.86153987548867,1000.9539,1004.95390625,273125,294.85316288611835,4.0,12.536769687883682,4.2479687,1,1,0,0,0,0,0,0.06359375,30.741160925501298,-1.7742840604440047,30.792321428802886,0.7221849944851954
2023,1,18,15,44942.625,12,12,477,139,398,38.02271715095085,-99.90418321297388,1000.7163,1012.716328125,2774375,939.7398525555647,12.0,14.39892440363711,10.971797,1,2,0,0,0,0,0,-0.23757812,27.953302367503596,15.843393856816302,32.13098570152006,-2.6721743043067865
2023,1,18,18,44942.75,13,13,477,139,395,38.147057274932465,-99.14600716893295,999.2933,1011.29328125,2740625,934.006440996234,12.0,15.207705091142213,8.101055,1,1,0,0,0,0,1,-1.4230468,22.099961900268855,4.608663655037385,22.575386966309072,-15.961543760608158
2023,1,18,21,44942.875,13,13,477,139,390,38.33227350156232,-97.87529434114884,997.37396,1007.373984375,2116875,820.866761609527,10.0,15.420832106548902,7.8001556,1,2,0,0,0,0,0,-1.9192969,36.9453953259338,6.865034911162632,37.57779850019175,-21.439582355644028
2023,1,19,0,44943.0,14,14,477,139,385,38.48979247920356,-96.59673829789422,1000.0679,1010.067890625,3245625,1016.4224143264776,10.0,13.115273089513938,7.250938,1,2,0,0,0,0,0,2.6939063,37.09248244526927,5.838437054647967,37.54916245662073,29.988228874839375
2023,1,19,3,44943.125,15,15,477,139,382,38.57093418612468,-95.82634202955579,1000.4306,1012.430625,3886875,1112.3087425983047,12.0,13.361089520667695,6.0528126,1,2,0,0,0,0,0,0.36273438,22.325066412515852,3.0075153829695154,22.5267338755986,4.030739000354829
2023,1,19,6,44943.25,15,13,477,141,378,39.16080271856523,-94.83958757629757,1000.1264,1011.937890625,2059375,809.6415391145295,11.811484375,13.651013748922745,5.172422,2,0,0,0,0,0,0,-0.30421874,28.35851039117603,21.86346273155341,35.80804538397012,-3.3375972588706384
2023,1,19,9,44943.375,13,11,477,143,376,39.69713449561809,-94.35822794773227,999.96185,1011.5846875,1986250,795.1371022864888,11.6228125,13.261020752259938,6.0735545,2,0,0,0,0,0,0,-0.16453125,13.727859401380709,19.87912420217931,24.158512015224524,-1.7846462835876629
2023,1,19,12,44943.5,15,15,477,145,365,40.33232775075725,-91.46880071438582,998.4902,1014.49015625,2690000,925.339718068125,16.0,16.5279189459279,4.206328,1,2,0,0,0,0,0,-1.4717188,81.63642602316531,23.54342247010598,84.9635144955859,-15.754097059175683
2023,1,19,15,44943.625,12,12,477,147,361,40.84404912760132,-90.40443407940796,998.408,1014.408046875,2481875,888.8224506460194,16.0,17.72868675632779,6.4873047,1,1,0,0,0,0,1,-0.08210938,29.843991986165726,18.96694032020988,35.36111823430825,-0.8698292934135633
2023,1,19,18,44943.75,14,14,477,149,357,41.33621908517191,-89.31955955026646,997.72687,1013.726875,2801875,944.3857857630052,16.0,17.522923911921925,8.010196,1,2,0,0,0,1,0,-0.6811719,30.19198844723433,18.242267442905657,35.27515397353252,-7.145292224589016
2023,1,19,21,44943.875,14,14,477,150,338,41.31510152683637,-84.14051667682241,996.945,1012.945,2791250,942.5934806747317,16.0,17.193807375330213,5.8483596,1,2,0,0,0,0,0,-0.781875,144.15868623955004,-0.78272178334403,144.1608111509614,-8.205076820795627
2023,1,20,0,44944.0,9,9,477,163,333,44.340478693231724,-82.31942734812233,998.8898,1012.889765625,2690000,925.339718068125,14.0,15.559428562747092,6.0008593,1,1,0,0,0,0,1,1.9447656,48.27397009702016,112.13553069648454,122.08502542699584,19.277910564657006
2023,1,20,3,44944.125,11,11,477,164,331,44.51430489418137,-81.70584432319079,998.3857,1012.385703125,2526250,896.7331542726638,14.0,16.126694155875374,7.44707,1,3,0,0,0,1,0,-0.5040625,16.217037021619543,6.442863887832855,17.450008161537333,-4.981187580407969
2023,1,20,6,44944.25,11,8,477,163,315,43.558978052818674,-77.23985123504636,998.5719,1010.89125,2374375,869.3601302151128,12.319375,14.86715394353528,6.0121093,2,0,0,0,0,0,1,0.18617187,119.94083783718474,-35.40916601563438,125.05844081471912,1.8717674252995424
2023,1,20,9,44944.375,7,7,477,166,311,44.0457665396727,-75.9289262752618,998.9294,1000.929375,83125,162.6637921881437,2.0,13.641833337265602,6.069297,1,1,0,0,0,2,0,0.3575,34.924949919817045,18.042803362382948,39.310238870749004,3.562594955194604
2023,1,20,12,44944.5,6,6,477,169,307,44.505663175553295,-74.59229635935799,1000.2637,1002.263671875,78125,157.69578262626,2.0,12.112591899534676,7.6764455,1,1,0,0,0,0,0,1.3342968,35.33213833127899,17.046057563607537,39.229173806268925,13.187655986919061
2023,1,20,15,44944.625,6,6,477,169,306,44.440273962962664,-74.31313935713175,1001.89484,1001.89484375,625,14.104739588693906,0.0,10.958886513778706,7.8355865,1,1,0,0,0,0,0,1.6311718,7.387517214871168,-2.423649565787072,7.774926868965245,16.14060131684187
2023,1,20,18,44944.75,6,6,477,166,304,43.601523026534075,-73.9959595141184,1001.94385,1001.943828125,625,14.104739588693906,0.0,9.607507022957877,7.682266,1,1,0,0,0,0,0,0.048984375,8.513334270011221,-31.088282949743995,32.232874478648206,0.49210355972335607
2023,1,20,21,44944.875,6,6,477,166,304,43.601523026534075,-73.9959595141184,,,0,0.0,,9.607507022957877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
