year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,2,18,44926.75,21,21,52,315,597,33.5181864493676,-169.3876277770042,1006.0435,1008.043515625,23125,85.79578146972122,2.0,8.42129743092411,15.969608,1,1,3,0,0,0,0,,,,,
2023,1,2,21,44926.875,21,21,52,303,592,34.12262732578679,-166.3412701433157,1004.1883,1008.18828125,59375,137.4759960580849,4.0,10.416698821499198,18.38168,1,1,0,0,0,0,0,-1.8552344,93.47044576896702,22.40358630480151,96.11786988674945,-22.913049076021977
2023,1,3,0,44927.0,22,22,52,293,588,34.450513184116,-163.77350151996976,999.6161,1005.61609375,130625,203.9098547955877,6.0,12.74759343755846,27.29,1,1,0,0,0,0,0,-4.5721874,78.48004649267978,12.15308132156809,79.41545871618338,-55.996761156051726
2023,1,3,3,44927.125,24,24,52,280,582,34.883935538541024,-160.33801995915297,997.05804,1003.058046875,98750,177.29382747475822,6.0,14.382594488472577,23.077343,1,1,0,0,0,0,0,-2.5580468,104.45019554777645,16.06478896880119,105.67838376215286,-30.988242615984195
2023,1,3,6,44927.25,23,23,52,268,575,35.43105906895871,-156.9942156442052,993.6968,1001.696796875,130000,203.42144725641097,8.0,17.551173110255164,25.999493,1,1,0,0,0,0,0,-3.36125,100.98157809994578,20.279120276768786,102.99767878333523,-40.16991727055925
2023,1,3,9,44927.375,23,23,52,260,569,35.986218779854106,-154.59507122844832,988.9437,998.94375,133750,206.33455182562614,10.0,21.092814237162848,33.532383,1,1,0,0,0,0,0,-4.753047,71.95196733847287,20.57698110967605,74.83647343017061,-56.042544297201076
2023,1,3,12,44927.5,25,25,52,252,564,36.212199588660994,-152.27033540673258,982.4311,998.43109375,404375,358.7709021444888,16.0,25.937996567540594,34.8668,1,1,0,0,0,0,0,-6.512656,69.52026342455812,8.375973152786402,70.02302444822098,-76.37563720073885
2023,1,3,15,44927.625,26,26,52,244,559,36.341306749796466,-149.93141717813756,978.21204,996.21203125,498750,398.44329048707243,18.0,28.612767503450456,24.766367,1,1,0,0,0,0,0,-4.2190623,69.82877030690997,4.785353770582272,69.99254798394482,-49.326385319401034
2023,1,3,18,44927.75,27,27,52,236,554,36.37306865615558,-147.58602717699304,975.59076,995.59078125,599375,436.7916986750201,20.0,31.536598479301862,19.817696,1,1,0,0,0,0,0,-2.62125,69.99340649496922,1.177254282564334,70.00330621060561,-30.622787273716064
2023,1,3,21,44927.875,26,26,52,228,547,36.721095910390815,-144.95674052024054,972.36743,996.367421875,912500,538.941342951818,24.0,33.87432719305756,15.512853,1,1,0,0,0,0,0,-3.2233593,78.11270089248958,12.899621668331388,79.17066552647911,-37.34960710412223
2023,1,4,0,44928.0,34,34,52,224,541,37.354153418583486,-143.2565828981833,967.971,995.971015625,1218125,622.6887104385546,28.0,36.075727463704546,11.456601,1,1,0,0,0,0,0,-4.396406,50.091004311266715,23.46426106175687,55.314376613007404,-50.201399625203805
2023,1,4,3,44928.125,31,31,52,219,535,37.7780033809247,-141.3202904686578,965.8585,995.858515625,1369375,660.2163284809975,30.0,38.05746418364417,8.953281,1,1,0,0,0,0,0,-2.1125,56.7242140733391,15.709988490276793,58.859495415800424,-23.89118828755445
2023,1,4,6,44928.25,23,23,52,214,531,37.75457958583382,-139.68884306544726,964.0031,996.003125,1489375,688.5366996282647,32.0,40.252349592573665,9.304883,1,1,0,0,0,0,0,-1.8553907,47.8090844479966,-0.8682023922892879,47.81696697982471,-20.994501384043055
2023,1,4,9,44928.375,21,21,52,211,524,38.57882776854014,-137.92631062609223,961.3681,997.368125,1925625,782.9083436665252,36.0,42.02118274910286,8.426914,1,1,0,0,0,0,0,-2.635,51.06961688201358,30.550738737646626,59.510111795320874,-29.27531420468658
2023,1,4,12,44928.5,20,20,52,209,519,39.15739229524037,-136.66295874134227,957.95087,997.950859375,2256875,847.5763236317084,40.0,44.21123488556605,10.393203,1,1,0,0,0,0,0,-3.4172657,36.30933851182303,21.444480035192164,42.16910939474428,-37.493711439258924
2023,1,4,15,44928.625,18,18,52,209,515,39.877205956066625,-135.93612224135668,955.9489,997.94890625,2453125,883.6594024535764,42.0,45.453915019289425,10.248984,1,1,0,0,0,0,0,-2.0019531,20.674381259732318,26.67987573777558,33.752715592318154,-21.633096334318918
2023,1,4,18,44928.75,18,18,52,208,512,40.235290748178386,-135.18847227912985,957.6666,997.666640625,2341250,863.2745919044531,40.0,44.34059494592659,8.188359,1,1,0,0,0,0,0,1.7177343,21.154947328638922,13.272404063799694,24.97375634761927,18.424363894269273
2023,1,4,21,44928.875,19,19,52,206,509,40.40635298289153,-134.24366400717423,958.74854,998.748515625,2731875,932.5142467106565,40.0,42.61963696528317,7.677266,1,1,0,0,0,0,0,1.081875,26.665891293532855,6.340417546860814,27.409316904057494,11.563405926468425
2023,1,5,0,44929.0,18,18,52,204,505,40.73232471738556,-133.09718559568498,961.6743,997.674296875,2753125,936.1340210673623,36.0,38.78313330509613,6.6916795,1,1,0,0,0,0,0,2.9257812,32.200440460950944,12.08213436842114,34.392533154390215,31.064519305780603
