year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,13,18,,,10.143125,3,0,0,0,0,625,1,0.0,1,55.53985030369006,-13.164717567315423,993.6014,993.60140625,12.7691741903837,1,344.0,14.104739588693906,44937.75,1,,,,325,212
2023,1,13,21,-3.1260939,-26.04833781385444,11.620508,0,0,0,0,0,36875,1,2.0,0,56.24925360039897,-11.461308025411306,990.47534,992.4753125,15.603478397609036,0,344.0,108.34056051649024,44937.875,1,35.07673579519531,43.83779948141077,26.294015846318384,330,214
2023,1,14,0,-5.4524217,-45.122409239407496,17.355274,0,0,0,0,0,109375,1,6.0,0,56.84330882245781,-10.462879171176072,985.0229,991.022890625,20.22654781710842,0,344.0,186.5881662950577,44938.0,1,20.239938590839014,29.907786979487398,22.018642279883235,333,216
2023,1,14,3,-4.9896874,-40.954201518597735,23.74461,0,0,0,0,0,226250,1,10.0,0,57.57596898014104,-10.286902285352378,980.0332,990.033203125,24.07729442445568,0,344.0,268.3609728501569,44938.125,1,3.4972811279102487,27.380302878329463,27.156030829659542,334,219
2023,1,14,6,-3.4865625,-28.54437212654625,25.896873,0,0,0,0,0,316250,1,12.0,1,57.805880309484266,-10.359052488083712,976.54663,988.546640625,26.63787284989579,1,344.0,317.27827140480923,44938.25,1,-1.424809662383659,8.639949898026927,8.521657800357492,334,220
2023,1,14,9,-1.4671875,-12.026620200430527,13.964844,0,0,0,0,0,1072500,1,18.0,1,57.694028267977444,-9.098229145547538,975.07947,993.079453125,28.006104543467195,1,344.0,584.2836237069421,44938.375,1,24.97531736965802,25.317070897621782,-4.145793183465163,337,219
2023,1,14,12,-2.6365626,-21.64265230030277,22.584297,0,0,0,0,0,1443750,2,22.0,1,57.56614786181759,-7.8464621983981635,972.4429,994.442890625,30.472730540696176,1,344.0,677.9084733043597,44938.5,1,24.883389475157784,25.33080285568618,-4.739884127407117,340,218
2023,1,14,15,-0.4715625,-3.877090561955904,18.554922,0,0,0,0,0,1248750,2,20.0,0,57.42240546730382,-6.604835496753972,971.9713,991.971328125,29.74960797212773,0,344.0,630.4676600524476,44938.625,1,24.77918934837071,25.34548808856725,-5.327808337890534,343,217
2023,1,14,18,0.18390626,1.4857608751396656,10.106875,0,0,1,0,0,2235000,1,24.0,0,59.04452199839284,0.2098737115675499,972.1552,996.155234375,27.936120219037814,0,344.0,843.4587100864939,44938.75,1,129.86732497605726,143.10968712084852,60.12370956112311,360,223
2023,1,14,21,-1.6221875,-13.105496521410373,6.851407,0,0,0,0,0,1959375,1,24.0,0,59.04452199839284,-0.2098737115675499,970.533,994.533046875,28.95096470102053,0,344.0,789.7394717508837,44938.875,1,-8.002547079640603,8.002547079640603,0.0,359,223
2023,1,15,0,-1.42375,-11.58823082995923,7.207188,0,0,0,0,0,2001875,1,24.0,0,58.34362779309599,-0.6160599083992303,969.1093,993.109296875,29.485258616752954,0,344.0,798.2584815735916,44939.0,1,-7.901355773193273,27.15364546611824,-25.978626581193026,358,220
2023,1,15,3,0.060859375,0.49677889746534953,4.2325783,0,0,0,0,0,1615000,2,20.0,0,58.077068612283696,2.6488057594586336,969.17017,989.17015625,28.32891067929442,0,344.0,716.9870753275975,44939.125,1,63.98234328020105,64.74067376634319,-9.880009518952363,366,219
2023,1,15,6,-0.46375,-3.7782400411759336,5.272539,0,0,1,0,0,1758125,1,20.0,0,58.25344173825998,4.304468960507983,968.7064,988.70640625,27.480971558043084,0,344.0,748.0832631778878,44939.25,1,32.288283794133534,32.94342289315518,6.537265601668211,370,220
2023,1,15,9,0.730625,5.954977366558102,5.9116406,0,0,0,0,0,1630625,1,18.0,0,58.21509825074919,5.120355543039523,969.437,987.43703125,26.49516414776693,0,344.0,720.4471237769249,44939.375,1,15.928702881346313,15.991978806138123,-1.421200427019555,372,220
2023,1,15,12,0.82171875,6.725679773137627,5.8197265,0,0,0,0,0,1648125,3,16.0,2,57.82895140731145,7.501132037166224,970.2587,986.25875,25.32942105593382,2,344.0,724.3027551836733,44939.5,1,46.98266735820889,49.11434979303129,-14.312523310029052,378,219
2023,1,15,15,0.17421874,1.4208960730389584,7.2172656,0,0,0,0,0,2068125,3,16.0,1,58.15516472502468,9.227367194289329,970.433,986.43296875,24.54979874130479,1,344.0,811.3597434947412,44939.625,1,33.75776171303551,35.857787166584295,12.091088644533688,382,221
2023,1,15,18,0.89984375,7.2977729999018335,7.1343365,0,0,0,0,0,2415000,2,16.0,1,58.67966168038056,11.065775800577152,971.3328,987.3328125,23.120253766758385,1,344.0,876.7658610677394,44939.75,1,35.419884868909556,40.40420763379573,19.44046682536376,386,224
2023,1,15,21,1.9215626,15.51248288890859,6.1728516,0,0,0,0,0,2482500,2,14.0,1,59.11624652667275,13.37300939412405,973.2544,987.254375,21.0186371985174,1,344.0,888.9343577853543,44939.875,1,43.893799710261966,46.781652304157305,16.18200665252839,391,227
2023,1,16,0,0.37546876,2.9700572528341627,3.3807418,0,0,0,0,0,3356250,0,15.961328125,2,61.145699498347085,14.308818859306138,973.6298,989.591171875,18.387581345046,4,344.0,1033.5993205804402,44940.0,2,16.738646015598803,77.06150208547884,75.22162477130321,391,236
2023,1,16,3,0.5303125,4.163260661627118,2.2118359,0,0,0,0,0,2546875,0,11.50453125,3,61.94645450001704,17.119715561947242,974.16016,985.6646875,17.317978365364546,6,344.0,900.3863011920728,44940.125,2,48.994399558846915,57.283082007131945,29.67996455698465,396,241
2023,1,16,6,-0.068359375,-0.5341041332697662,4.0733595,0,0,0,0,0,2741250,0,11.43875,4,62.46551783205477,18.43494882292201,974.0918,985.530546875,16.741575913913337,6,344.0,934.1129350893906,44940.25,2,22.535454550127103,29.630870980865723,19.239069709938317,398,244
2023,1,16,9,1.5771875,12.21199358937113,6.221719,0,0,0,0,0,2160625,0,8.377265625,3,63.480478718857434,19.670245891800562,975.669,984.04625,15.113742702993784,7,344.0,829.3059133009077,44940.375,2,20.443369794217208,42.81539656220707,37.619500451706436,399,249
2023,1,16,12,0.11476562,0.8779741598451407,5.642305,0,0,2,0,0,5879375,0,17.938515625,4,64.90824225095388,21.370622269343183,975.78375,993.722265625,15.295510991768417,3,344.0,1368.0143226888467,44940.5,2,26.725902963768448,59.28576936308913,52.92002040574655,400,256
2023,1,16,15,-1.5565625,-12.260108591667564,25.46445,0,0,0,2,2,96250,1,8.0,4,61.59601410717652,0.6847775070091452,970.1657,978.165703125,17.786994465187803,4,424.0,175.0352151573787,44940.625,1,7.9836345454425945,18.974370787079767,-17.213027804846003,361,234
