year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,4,3,44928.125,7,7,92,171,285,43.261987183293336,-68.4348063148589,1007.87787,1009.877890625,78750,158.3253092116782,2.0,8.229941969233,5.00875,1,1,3,0,0,0,0,,,,,
2023,1,4,6,44928.25,5,5,92,174,281,43.57113073574458,-67.06286168503702,1006.6321,1008.632109375,126875,200.96160531198103,2.0,9.044414505860649,4.2378125,1,1,0,0,0,0,0,-1.2457813,36.8421781281768,11.458398212484768,38.58291045040774,-12.5222610447396
2023,1,4,9,44928.375,4,4,92,179,272,43.77565894550204,-64.13753743409993,1005.88165,1007.881640625,136250,208.25398433773478,2.0,10.229458553848838,5.7903905,1,1,0,0,0,0,0,-0.75046873,78.28615279340528,7.580833093574484,78.65234103054424,-7.515359671534513
2023,1,4,12,44928.5,6,4,92,181,270,43.99801248512098,-63.370787842447776,1006.31006,1008.25734375,180625,239.78057300779642,1.947265625,10.383003880988214,4.943828,2,0,0,0,0,1,0,0.4284375,20.443928121547586,8.241528509028925,22.042617566980123,4.273192159238908
2023,1,4,15,44928.625,4,4,92,189,254,43.797613559822594,-58.25209014514162,1005.5217,1007.52171875,111250,188.18069730433754,2.0,12.040219744165052,6.770859,1,1,0,0,0,0,1,-0.7883594,136.91917642205755,-7.427781266067587,137.12050469069555,-7.891649328975974
2023,1,4,18,44928.75,6,6,92,195,246,43.95518852787875,-55.39550427208536,1002.9938,1006.99375,251875,283.150671167388,4.0,13.299405495360578,6.4777346,1,1,0,0,0,0,0,-2.5279686,76.21688115248182,5.840512338007444,76.44033331286538,-25.233242148329072
2023,1,4,21,44928.875,4,4,92,201,238,43.99066907173344,-52.52761511242029,1003.0821,1007.082109375,252500,283.50175706934715,4.0,13.744105500357396,7.4264064,1,1,0,0,0,0,0,0.08835938,76.47272864852538,1.31508549041052,76.48403543745637,0.8814044378699104
2023,1,5,0,44929.0,4,4,92,211,226,43.99678852065886,-48.04477844419399,1001.19775,1007.197734375,265000,290.4343640802591,6.0,15.403549502164804,14.059297,1,1,0,0,0,0,0,-1.884375,119.51454547624174,0.22681722478898286,119.51476070530417,-18.79498087772012
2023,1,5,3,44929.125,4,4,92,218,222,44.57854014524198,-45.82138859261229,998.1834,1004.1834375,135000,207.2964896828013,6.0,17.213341828170147,15.1061325,1,1,0,0,0,0,0,-3.0142968,58.69784260024075,21.562609740291048,62.533054177248786,-29.753623649210702
2023,1,5,6,44929.25,1,1,92,225,218,45.08499666572097,-43.54715763062341,995.46344,1003.4634375,175625,236.438520044912,8.0,18.544944844549814,16.764297,1,1,0,0,0,0,0,-2.72,59.51463428273495,18.771798547773248,62.40490457108217,-26.611001031071627
2023,1,5,9,44929.375,1,1,92,233,214,45.67396451705358,-41.004211909706456,993.4928,1001.4928125,176875,237.27844638474429,8.0,20.140199493040157,15.960272,1,1,0,0,0,0,0,-1.970625,65.85646811088036,21.830079008310964,69.38030514165025,-19.084934240123204
2023,1,5,12,44929.5,0,0,92,240,211,46.20549875371039,-38.82411360320371,992.9904,998.990390625,96875,175.60259173501603,6.0,20.740731822722392,18.838984,1,1,0,0,0,0,0,-0.50242186,55.92147483396548,19.701303484708376,59.29040990415243,-4.822322442638185
2023,1,5,15,44929.625,0,0,92,249,207,46.75885408706195,-35.92671722950629,989.45276,993.452734375,52500,129.27207364566027,4.0,22.95786010017947,15.623399,1,1,0,0,0,0,0,-3.5376563,73.56687172121657,20.510101900134163,76.37243543844743,-33.644997287514904
2023,1,5,18,44929.75,0,0,92,259,205,47.72825493159637,-33.04341575685087,985.6576,989.657578125,51250,127.72384924875728,4.0,24.88327378710084,14.453164,1,1,0,0,0,0,0,-3.7951562,71.88136760485943,35.93081859905931,80.36140077141165,-35.533692230992294
2023,1,5,21,44929.875,0,0,92,270,206,49.32061136428886,-30.24483177995027,979.9913,983.99125,30000,97.72050238058398,4.0,28.49168618748397,21.360157,1,1,0,0,0,0,0,-5.666328,67.60964636408474,59.020652241744315,89.7468755585258,-51.76567017118773
2023,1,6,0,44930.0,0,0,92,279,209,50.99631400947459,-28.141601232261724,971.08,989.08,763125,492.8592414615001,18.0,34.90287171830333,24.805586,1,2,0,0,0,0,2,-8.91125,49.06165300565146,62.1098775698402,79.14974849857381,-79.4473248515649
2023,1,6,3,44930.125,0,0,92,284,214,52.60231182629575,-27.424814163458024,961.4049,991.404921875,1178750,612.5420625060317,30.0,41.934612304388565,33.23078,1,1,0,0,0,0,0,-9.675078,16.135658148965028,59.526269810916574,61.67443766668894,-84.37513366397962
2023,1,6,6,44930.25,0,0,92,285,219,53.76055696210048,-27.934731489495586,953.28094,991.2809375,1333750,651.5718001092671,38.0,48.405750515477514,39.450897,1,1,0,0,0,0,0,-8.123984,-11.172963103357931,42.93032763740789,44.36043434823633,-69.78410221617418
2023,1,6,9,44930.375,0,0,92,286,220,54.079776682705194,-27.78392641220929,949.59357,993.59359375,1851250,767.6400046882279,44.0,51.48358018536682,34.335037,1,1,0,0,0,0,0,-3.6873438,3.2791763327183574,11.831871138712602,12.277873271220894,-31.54553557836449
2023,1,6,12,44930.5,0,0,92,289,220,54.40446559706383,-26.81095430034869,946.29626,994.29625,2106250,818.8041266228506,48.0,54.49257694090581,40.349297,1,1,0,0,0,0,0,-3.2973437,20.99075759159642,12.03458667147031,24.19593314220994,-28.09417250950544
2023,1,6,15,44930.625,0,0,92,291,221,54.82614093140913,-26.316301164649566,944.6487,992.648671875,2126875,822.8033417391727,48.0,54.55403627400383,34.87254,1,1,0,0,0,0,0,-1.6475781,10.561628306997742,15.629385956781432,18.863342701684996,-13.96457922040074
2023,1,6,18,44930.75,0,0,92,292,220,54.718033942253086,-25.82099197418928,944.8007,992.800703125,2286250,853.0744265816973,48.0,54.04617975064052,29.748672,1,1,0,0,0,0,0,0.15203124,10.603931788971453,-4.006982909656672,11.33575235365699,1.2903078831192771
2023,1,6,21,44930.875,0,0,92,294,217,54.279401053401585,-24.68583526226389,946.6574,992.657421875,2334375,862.0061719966316,46.0,52.144587448790844,25.84887,1,1,0,0,0,0,0,1.8567188,24.564254918014072,-16.257917299911007,29.457129775453755,15.844490538727843
2023,1,7,0,44931.0,0,0,92,297,215,54.13671491199328,-23.389735023919382,949.83203,991.83203125,2358750,866.4949186440832,42.0,47.842082095525,22.82418,1,1,0,0,0,0,0,3.1746094,28.1439471796279,-5.288658342364004,28.63654430813784,27.13952567253619
2023,1,7,3,44931.125,0,0,92,302,213,54.15021164205791,-21.429583688728748,951.4133,991.413359375,2573750,905.1243392846816,40.0,45.04486966719974,20.064259,1,1,0,0,0,0,0,1.5813282,42.548733079734404,0.5002559698259665,42.55167379464445,13.516368287648357
2023,1,7,6,44931.25,0,0,92,308,212,54.4210687739252,-19.246778005458616,952.0602,1010.06015625,8433125,1638.3977108515744,58.0,42.83246718125273,18.27668,1,1,0,0,0,0,0,0.6467969,47.07095451845395,10.039312969713048,48.12964329996856,5.509724398149175
2023,1,7,9,44931.375,0,0,92,313,212,54.792612363608946,-17.497678170094286,953.07153,1011.0715625,9530625,1741.7497406373827,58.0,40.804156827403425,17.250313,1,1,0,0,0,0,0,1.0114063,37.37616590680245,13.771254066713176,39.832464353373695,8.57603777426902
2023,1,7,12,44931.5,0,0,92,317,212,55.064685826344615,-16.07357416474639,955.3006,1009.300625,8225625,1618.1154957358708,54.0,37.91945721417452,16.568829,1,1,0,0,0,0,0,2.2290626,30.226519084656765,10.084396243608156,31.864361025654006,18.838028014752947
2023,1,7,15,44931.625,1,1,92,322,214,55.82801187649894,-14.452428251092979,955.5589,1007.55890625,7569375,1552.2264315274465,52.0,35.81362419221383,12.254414,1,1,0,0,0,0,0,0.25828126,33.74924458648044,28.292661384263667,44.03959807222,2.162825377235698
2023,1,7,18,44931.75,1,1,92,327,216,56.56025806762401,-12.761115162530011,956.0676,1008.06765625,7932500,1589.022709766264,52.0,34.24096735444024,11.442774,1,1,0,0,0,0,0,0.50875,34.54421946593563,27.14068716930327,43.93085474393492,4.223927751676713
2023,1,7,21,44931.875,0,0,92,331,219,57.44360484511683,-11.466692081543467,956.05396,1008.053984375,7876250,1583.378742138179,52.0,33.548316659198456,12.187735,1,1,0,0,0,0,0,-0.013671875,25.81785699644158,32.741226708340285,41.695919059970876,-0.11238080245458416
2023,1,8,0,44932.0,0,0,92,331,222,58.13022197317495,-11.710036162463904,958.2566,1008.2565625,8220000,1617.5621361885173,50.0,30.511594035391695,6.580859,1,2,0,0,0,0,0,2.202578,-4.762229688696625,25.44944706243993,25.891179721902127,17.96868221884045
2023,1,8,3,44932.125,0,0,92,333,224,58.67966168038056,-11.065775800577152,957.49664,1007.496640625,8181875,1613.806586930417,50.0,30.57799758034004,7.192539,1,1,0,0,0,0,0,-0.75992185,12.413048136552197,20.364969312778918,23.849858262698103,-6.163000344681814
2023,1,8,6,44932.25,1,1,92,334,226,59.1812688240343,-10.813877513624963,957.51416,1005.514140625,7590625,1554.4037377122572,48.0,30.124231591402427,7.6395707,1,1,0,0,0,0,0,0.0175,4.783360113200083,18.592056514321204,19.19752847124512,0.14117911262289198
2023,1,8,9,44932.375,1,1,92,336,226,59.265295116126595,-9.983494427071623,958.10474,1004.104765625,7130000,1506.5024024177417,46.0,30.00378487789036,7.525742,1,1,0,0,0,0,0,0.590625,15.729481111719513,3.114432461805606,16.034845356382128,4.760635184896726
2023,1,8,12,44932.5,2,2,92,339,229,60.067929207225156,-8.92752959192807,959.2751,1003.275078125,6775625,1468.587219941004,44.0,29.02863926798091,5.5791016,1,1,0,0,0,0,0,1.1703125,19.529247798787928,29.749612960708934,35.586949727371184,9.356102327466486
2023,1,8,15,44932.625,2,2,92,342,231,60.628268046200795,-7.755217107340554,959.8929,1001.892890625,6430625,1430.7101424959003,42.0,28.396525918818217,6.018594,1,1,0,0,0,0,0,0.6178125,21.31165728521628,20.76894536533102,29.75795402628711,4.911700690691572
2023,1,8,18,44932.75,2,2,92,344,234,61.377374209519765,-7.040716587004652,961.18,1001.18,6128750,1396.7253541583996,40.0,27.98481838668975,6.311328,1,1,0,0,0,0,0,1.2871094,12.686287410093309,27.765601626413233,30.5265543736625,10.158826111625569
2023,1,8,21,44932.875,2,2,92,345,239,62.55290158720133,-6.861522030912378,963.0402,1003.040234375,6640625,1453.8832786503995,40.0,27.958671345711124,8.110078,1,1,0,0,0,0,0,1.8602344,3.0614194129170373,43.57089350999085,43.6783132696393,14.522816656908013
2023,1,9,0,44933.0,2,2,92,344,241,62.98212541529234,-7.4520774434046775,962.9429,1002.942890625,6662500,1456.2759411250004,40.0,29.512336674540485,10.904922,1,1,0,0,0,0,0,-0.09734375,-9.943411598685602,15.90917069289193,18.76094737363886,-0.757036585023784
2023,1,9,3,44933.125,2,2,92,343,243,63.40791924949848,-8.061237267710169,964.3982,1002.398203125,6420000,1429.5277084757527,38.0,29.482666042388686,11.0082035,1,1,0,0,0,0,0,1.4553125,-10.106897299710814,15.782038053419077,18.74092041887136,11.275463034972606
2023,1,9,6,44933.25,3,3,92,343,243,63.40791924949848,-8.061237267710169,966.03625,1002.03625,6071250,1390.157867471655,36.0,29.105575482308268,10.802304,1,1,0,0,0,0,0,1.6380469,0.0,0.0,0.0,12.691251527500036
