year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,18,3,,,6.418672,3,0,0,0,0,1047500,1,6.0,21,33.74396317389505,144.2963281398166,1009.36835,1015.368359375,8.696260089236745,21,475.0,577.433637552854,44942.125,1,,,,500,555
2023,1,18,6,-3.260703,-39.61544154176542,10.945976,0,0,0,0,0,1199375,1,8.0,22,34.767851677470745,145.67222019674062,1006.10767,1014.10765625,10.766004539118624,22,475.0,617.8777546907511,44942.25,1,41.892475808646715,56.526211334537415,37.95040234910212,493,555
2023,1,18,9,-2.2026563,-26.343286099944066,23.829102,0,0,0,0,0,971875,1,10.0,24,35.400748424655596,147.02227668618352,1003.905,1013.905,13.738178021608416,24,475.0,556.1990836336137,44942.375,1,40.78814534357409,47.052786897518715,23.458302458933044,487,556
2023,1,18,12,-1.2778125,-15.252357354501628,15.626289,0,0,0,0,0,1599375,1,12.0,24,35.480879471930145,148.99423777199704,1002.6272,1014.6271875,14.664696484876343,24,475.0,713.510248150088,44942.5,1,59.51743568988914,59.591495866708755,2.9700553078818968,480,560
2023,1,18,15,-2.9932814,-35.049112077817604,13.965313,0,0,0,0,0,1701250,1,14.0,25,36.27672694450324,150.82482415231797,999.6339,1013.63390625,16.616247306074168,25,475.0,735.8836143509202,44942.625,1,54.6982463190864,62.145266220919424,29.49806711100745,472,561
2023,1,18,18,-4.1696095,-48.24193148875501,20.04875,0,0,0,0,0,474375,1,12.0,25,36.784940288859666,152.8188889145228,995.4643,1007.464296875,19.75494310750295,25,475.0,388.58493570702876,44942.75,1,59.192588573094,62.11756527385109,18.83691518183305,464,563
2023,1,18,21,-4.7521095,-54.29613508871493,33.631798,0,0,0,0,0,284375,1,14.0,27,37.327533193794125,155.07475525127373,990.71216,1004.7121875,24.455194404656,27,475.0,300.86437789062944,44942.875,1,66.48649026191997,69.46159702553292,20.111192754015022,455,565
2023,1,19,0,-5.047969,-57.042402398942556,46.82715,0,0,0,0,0,1952500,1,26.0,29,37.81482695482684,156.80140948635182,985.66425,1011.66421875,29.337987535905597,29,475.0,788.3527464110539,44943.0,1,50.557782651165574,53.68713347587664,18.06153133746128,448,566
2023,1,19,3,-3.940625,-44.65375381928107,39.586407,0,0,0,0,0,1627500,1,26.0,32,37.6910374258468,158.5057402037775,981.7236,1007.72359375,30.869115604718225,32,475.0,719.7564447534453,44943.125,1,49.9877163959329,50.19784738771957,-4.588255864766662,442,569
2023,1,19,6,0.31515625,3.60472090107665,32.06582,0,0,0,0,0,1931875,1,26.0,28,37.28097009223982,160.28669643541897,982.03876,1008.03875,30.08729181726544,28,475.0,784.1778569758972,44943.25,1,52.522586126254694,54.67756193551204,-15.199135693252837,436,573
