year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,23,0,44947.0,4,4,608,134,307,36.08657588397766,-76.89409339107297,1006.4048,1008.404765625,210625,258.9285997673121,2.0,9.916825402393208,3.6528907,1,3,3,0,0,0,0,,,,,
2023,1,23,3,44947.125,5,5,608,142,301,37.67321065347927,-74.94568344039517,1004.6714,1010.67140625,1200000,618.0387232371033,6.0,11.995834322270872,5.28918,1,3,0,0,0,0,2,-1.7333593,57.16001083402764,58.80857893547965,82.01046149703524,-19.649722558032664
2023,1,23,6,44947.25,5,5,608,149,299,39.225631709592015,-73.96477071468783,1001.3407,1011.340703125,1801250,757.2025372966951,10.0,14.301186712303007,6.4752736,1,1,0,0,0,0,0,-3.330703,28.16462883882796,57.54044848530806,64.06363656177605,-36.49061821645266
2023,1,23,9,44947.375,6,6,608,156,294,40.52797460481329,-72.15832946460499,998.03467,1010.0346875,1520625,695.7226248141042,12.0,17.08026005497424,5.9728127,1,1,0,0,0,0,0,-3.3060157,50.891386959639036,48.271307566730584,70.14308519645839,-35.247876303877696
2023,1,23,12,44947.5,4,4,608,162,288,41.452486475830455,-70.09846154514055,995.8633,1009.86328125,1562500,705.2369794346954,14.0,19.34146463722439,5.6467967,1,1,0,0,0,0,0,-2.1714063,57.22256853717472,34.26700989325908,66.69820325178463,-22.725034022834663
2023,1,23,15,44947.625,6,6,608,170,280,42.57169660252199,-67.24072953747975,993.79047,1009.79046875,1603750,714.4854651896386,16.0,21.608081915464354,4.625,1,1,0,0,0,0,0,-2.0728126,78.00041059996053,41.48349597910425,88.3455969044909,-21.227798836218234
2023,1,23,18,44947.75,4,4,608,176,278,43.72811785346963,-66.05199794787241,989.3293,1007.329296875,1727500,741.5391617322031,18.0,23.304726185737138,8.772344,1,1,0,0,0,0,0,-4.461172,31.83893928088334,42.86272538977702,53.39411280629365,-44.713896795560984
2023,1,23,21,44947.875,3,3,608,185,271,44.97912159243156,-63.107547932077615,988.6228,1006.6228125,1681875,731.6812419526435,18.0,23.911582813403207,7.597929,1,1,0,0,0,0,0,-0.7064844,77.1946537126033,46.36842299531365,90.05023716171473,-6.924628693292252
2023,1,24,0,44948.0,2,2,608,194,269,46.685691410944465,-61.32893555495209,985.76196,1005.761953125,1614375,716.8483260132209,20.0,25.10683906322205,10.332266,1,1,0,0,0,0,0,-2.8608594,45.22306175531966,63.253968594453795,77.75724954930956,-27.24103254177382
2023,1,24,3,44948.125,2,2,608,197,268,47.202501074647856,-60.61714242222407,983.0327,1003.032734375,1361250,658.2547626623639,20.0,26.781022484689927,9.195117,1,1,0,0,0,0,0,-2.7292187,17.92451771848254,19.155537548232253,26.234003777577115,-25.76945385127284
2023,1,24,6,44948.25,2,2,608,195,269,46.897747892554364,-61.18252141520532,979.8038,1001.80375,1345000,654.3139895472192,22.0,28.957571552337487,7.2139845,1,1,0,0,0,0,0,-3.2289844,-14.31909067925269,-11.295669242527106,18.238105754634557,-30.639603833144694
2023,1,24,9,44948.375,4,4,608,201,268,48.040446828819725,-60.002716020768624,978.3647,1000.3646875,1220625,623.3273656940545,22.0,29.372805541496366,10.259727,1,1,0,0,0,0,0,-1.4390625,29.23748504174799,42.35410813161392,51.465532224887,-13.407597544044037
2023,1,24,12,44948.5,2,2,608,203,266,48.21176312749452,-59.14404349032673,978.2578,998.2578125,1085625,587.8479141651161,20.0,29.47021580494169,6.327501,1,1,0,0,0,0,0,-0.106875,21.20853133611009,6.349834421387182,22.138703634445204,-0.9930780343321811
2023,1,24,15,44948.625,4,4,608,215,266,50.65396984966602,-57.094757077012105,977.9445,1001.94453125,2555000,901.8213565887565,24.0,29.75367623532743,5.8877735,1,1,0,0,0,0,0,-0.31328124,48.1552236530524,90.52033244090275,102.53222005929183,-2.806658264904828
2023,1,24,18,44948.75,3,3,608,225,266,52.62981029329069,-55.19423699321413,975.886,1001.886015625,2467500,886.2446863922534,26.0,31.581556164557345,9.962031,1,1,0,0,0,0,0,-2.0585155,42.754853019384235,73.23447773006558,84.80133362810174,-17.945472315509203
2023,1,24,21,44948.875,2,2,608,230,268,53.870668232368075,-54.75635955087113,974.82556,1004.825546875,2794375,943.1209828038129,30.0,33.90765128807359,7.7594132,1,1,0,0,0,0,0,-1.0604688,9.569304677758337,45.99236917067609,46.97733085167275,-9.09650964217082
2023,1,25,0,44949.0,2,2,608,239,271,56.00349918746627,-53.70495710639893,970.7555,1004.75546875,2653125,918.9754712620842,34.0,38.14972013350804,9.005625,1,1,0,0,0,0,0,-4.070078,21.789679284737833,79.05332719912951,82.00133330979664,-34.01192883200957
