year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,2,18,,,4.261836,3,0,0,0,0,165625,1,2.0,5,53.30823178442393,60.80708408868799,989.3194,991.319375,23.431323436316365,5,50,229.60852531905326,44926.75,1,,,,500,281
2023,1,2,21,-1.9657031,-16.976502044944738,5.345039,0,0,2,0,0,3767500,2,22.0,5,53.34206462462192,62.39911574409266,987.3537,1009.353671875,24.983945297304096,5,50,1095.0947430233748,44926.875,1,35.22955833322773,35.25186987874959,1.254013394664081,502,285
2023,1,3,0,-2.7480469,-23.602269474090512,6.3670306,0,0,0,0,0,4169375,2,26.0,6,53.77096063596566,63.67670173219012,984.60565,1010.605625,26.90728488987079,6,50,1152.0213894314386,44927.0,1,27.986346201064972,32.18618995892553,15.897020173170027,502,289
2023,1,3,3,-1.0913281,-9.37384993306888,6.938242,0,0,0,0,0,3921875,2,26.0,7,53.765015366786415,64.48243426260225,983.5143,1009.514296875,27.90482209130386,7,50,1117.3055020347183,44927.125,1,17.652734407830007,17.65410975260051,-0.22036125675606918,503,291
2023,1,3,6,0.370625,3.1713284032101345,6.169453,0,0,0,0,2,846250,1,14.0,7,54.06480579775103,65.46586305977512,983.88495,997.884921875,27.237789747526698,7,50,519.0084211099401,44927.25,1,21.3916812708957,24.10548609594827,11.111724993283698,503,294
2023,1,3,9,0.57835937,4.936791263502908,6.509258,0,0,0,0,0,1268125,1,16.0,7,54.25834290048021,66.1301925678664,984.46326,1000.46328125,26.300285252677455,7,50,635.3398495426047,44927.375,1,14.383225003039744,16.072819211777475,7.173447980324067,503,296
2023,1,3,12,1.1203125,9.555243816952414,4.384844,0,0,0,0,0,1310625,1,16.0,7,54.32154938649349,67.2816646218808,985.5836,1001.58359375,25.80772923635807,7,50,645.8985172452641,44927.5,1,24.891807066496412,25.00181037203137,2.3427468585689577,504,299
2023,1,3,15,1.8008593,15.317770084106305,4.3707423,0,0,0,0,0,1131250,1,14.0,5,54.540506224869105,69.12098311944258,987.38446,1001.384453125,24.399073610183933,5,50,600.0733778009262,44927.625,1,39.54864015680437,40.372743110730575,8.115629860500285,505,304
2023,1,3,18,1.5914062,13.58118982092625,5.038359,0,0,0,0,0,993125,1,12.0,6,54.27488769453017,71.21850834938742,988.9758,1000.975859375,23.636158743737106,6,50,562.2468369997978,44927.75,1,45.39324546664489,46.448612475682104,-9.845144332157554,508,309
2023,1,3,21,1.5092187,12.844140359614064,5.1321483,0,0,0,0,0,1109375,1,12.0,9,54.49662192724851,72.26232847014502,990.4851,1002.485078125,22.541479013566654,9,50,594.2432414299238,44927.875,1,22.468564853735437,23.924492967767733,8.218573913900899,508,312
2023,1,4,0,1.644375,13.881203494549718,4.408945,0,0,0,0,0,1268125,1,12.0,13,55.15680972586468,73.10361748400565,992.12946,1004.129453125,21.332083880961132,13,50,635.3398495426047,44928.0,1,17.815382843716435,30.268154242513578,24.46984461291912,506,315
2023,1,4,3,2.4952345,20.91619165159521,4.4757814,0,0,0,0,0,835000,1,8.0,13,55.74212194844575,73.61045966596522,994.6247,1002.6246875,18.90220646640508,13,50,515.5470443746771,44928.125,1,10.575017225804215,24.13474529241492,21.69458321802215,504,317
2023,1,4,6,2.315625,19.27836559506046,4.0423045,0,0,0,0,0,1089375,1,8.0,11,56.32360203590047,74.13429219722617,996.9403,1004.9403125,16.35531072112439,11,50,588.8623202935189,44928.25,1,10.766089732526568,24.09192590329299,21.552545223266453,502,319
2023,1,4,9,1.7721094,,,0,2,2,0,0,0,0,,10,56.83849368687168,74.29726712608166,,,13.565224778389842,5,79,0.0,44928.375,0,3.3042467973578042,19.36837998706671,19.08444645321307,500,320
