year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,12,18,,,2.4666016,3,0,0,0,0,625,1,0.0,15,36.52438662024208,123.10226180521617,1009.6101,1009.610078125,8.872558231855173,15,311.0,14.104739588693906,44936.75,1,,,,552,485
2023,1,12,21,-1.5375781,-17.72400677948431,6.3302736,0,0,0,0,0,88125,1,2.0,15,36.94367711286492,124.28216088704652,1008.0725,1010.0725,10.921047879520273,15,311.0,167.48450292473797,44936.875,1,34.95230359343543,38.251613748653995,15.54099185665239,548,488
2023,1,13,0,1.1695312,13.310001379082825,4.4247265,0,0,0,0,0,242500,1,2.0,12,37.5007310156035,124.3583121236953,1009.242,1011.24203125,11.581100119204287,12,311.0,277.83114908082075,44937.0,1,2.239252507980474,20.76826129277408,20.647189284027046,546,487
2023,1,13,3,-0.23328125,-2.657911181601087,4.2828517,0,0,0,0,0,263750,1,2.0,17,37.450729669614255,126.18572581100267,1009.0087,1011.00875,11.061004159287272,17,311.0,289.7485676944319,44937.125,1,53.770831459747015,53.80276044795146,-1.8532986664677256,542,493
2023,1,13,6,-1.8989062,-22.235946410999205,5.202578,0,0,0,0,1,205625,2,2.0,20,36.27453871885823,129.72610404264825,1007.10986,1009.10984375,10.449313859784798,20,311.0,255.83680412822147,44937.25,1,105.78577830225697,114.41677122398114,-43.59548882976972,537,507
2023,1,13,9,-0.11242188,-1.2253257003654416,8.329648,0,0,3,2,0,137500,1,2.0,16,39.46841129962419,132.21182408233489,1007.20013,1009.20015625,11.523324994269261,16,330.0,209.20709679710012,44937.375,1,35.999779539182214,42.343168666364974,22.292595314106215,521,506
2023,1,13,12,0.17179687,1.9157368457224282,3.5223048,0,0,0,0,0,486875,1,4.0,17,38.410990776525026,132.26501964929605,1007.37195,1011.371953125,12.17691834365912,17,330.0,393.67134241106896,44937.5,1,1.5449674442879187,39.22370470832737,-39.193265832820735,524,509
2023,1,13,15,-0.66414064,-7.369990612161638,2.0628517,0,0,0,0,0,111250,1,2.0,19,38.63297820117325,133.53588989383238,1006.7078,1008.7078125,11.816837890167163,19,330.0,188.18069730433754,44937.625,1,36.79613060036875,37.70483427476305,8.22795846659139,520,512
2023,1,13,18,0.17195313,1.9076053981313341,2.9826562,0,0,0,0,0,625,1,0.0,20,38.646522094959096,134.2678254224362,1006.87976,1006.879765625,11.273469698487297,20,330.0,14.104739588693906,44937.75,1,21.188197746246672,21.19414381008199,0.502004091999377,518,514
2023,1,13,21,0.18914062,2.098537781712415,3.971602,0,0,0,0,3,625,1,0.0,20,38.64087849992762,136.09818715074005,1007.0689,1007.06890625,10.437746477569233,20,330.0,14.104739588693906,44937.875,1,52.98906644678387,52.989479324234956,-0.20917971184548326,513,519
2023,1,14,0,-0.11484375,-1.2707920248419782,4.785586,0,0,0,0,0,625,1,0.0,27,38.764008241978004,137.75248540026868,1006.95404,1006.9540625,10.431632230759774,27,330.0,14.104739588693906,44938.0,1,47.8097698769266,48.027100413640675,4.563800878351936,508,523
2023,1,14,3,-1.5010157,-16.513975247518385,4.3490233,0,0,0,0,0,625,1,0.0,23,39.03018589119944,139.24320275761914,1005.45306,1005.453046875,10.701363006963483,23,330.0,14.104739588693906,44938.125,1,42.92115302910505,44.04044425210244,9.865868059866267,503,526
2023,1,14,6,-1.6038281,,,0,3,3,0,0,0,0,,29,36.59246475915857,142.25637824218882,,,9.738242572652286,29,349.0,0.0,44938.25,0,89.66636932171664,127.29460516170509,-90.35407415239177,500,541
