year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,29,6,44953.25,11,11,750,145,354,40.33232775075725,-88.53119928561418,1015.16724,1015.167265625,625,14.104739588693906,0.0,11.949480218562204,6.878203,1,1,3,0,0,0,0,,,,,
2023,1,29,9,44953.375,11,11,750,147,348,40.76838216738563,-86.90230895779482,1015.7587,1015.75875,625,14.104739588693906,0.0,11.378841542441181,5.4337893,1,1,0,0,0,0,0,0.59148437,45.72451644148264,16.162346290009847,48.49693641257777,6.2755077906525125
2023,1,29,12,44953.5,6,6,750,153,336,41.997812103616866,-83.50758815656127,1015.61865,1017.618671875,166875,230.4733439183804,2.0,11.70086743721978,5.3309374,1,1,0,0,0,0,0,-0.14007813,93.5034690912015,45.56879052461877,104.01640929183174,-1.450435639416499
2023,1,29,15,44953.625,7,7,750,161,323,43.47276336156754,-79.58089221237171,1016.07947,1020.079453125,362500,339.6871115329872,4.0,12.397735903399719,7.0957036,1,1,0,0,0,0,0,0.46078125,105.61090805342681,54.66903231070812,118.92168428700722,4.640030873738766
2023,1,29,18,44953.75,7,7,750,163,318,43.71593382280308,-78.07460919228433,1014.8145,1018.81453125,323125,320.7084064584796,4.0,11.694371136782934,4.4025393,1,2,0,0,0,1,0,-1.2649219,40.35222054115182,9.013107199736538,41.34655734152116,-12.681009723634237
2023,1,29,21,44953.875,5,5,750,170,303,44.471108927589746,-73.39789068302005,1014.44305,1018.443046875,340625,329.2784611561371,4.0,11.827105305781393,10.780195,1,1,0,0,0,0,1,-0.37148437,123.68097648776433,27.990546793516494,126.80873256509959,-3.6738576837884476
2023,1,30,0,44954.0,5,5,750,179,295,45.946696723249424,-70.33612228710813,1014.2846,1020.284609375,524375,408.55078823522695,6.0,11.993490745089732,9.242618,1,1,0,0,0,0,0,-0.1584375,78.9039291870139,54.69262556532807,96.00579843102437,-1.527337595574027
2023,1,30,3,44954.125,4,4,750,184,287,46.38125501052719,-67.55421527237246,1013.1831,1021.183125,756250,490.63413194201206,8.0,12.96016157421308,7.6333203,1,1,0,0,0,0,0,-1.1014844,71.12834154810778,16.106892292212184,72.92923248394433,-10.541263351795372
2023,1,30,6,44954.25,4,4,750,194,278,47.68772744919791,-63.78219172000777,1011.4533,1021.45328125,1023750,570.8500205663969,10.0,13.501609718266463,7.681563,1,1,0,0,0,0,0,-1.7298437,94.1067046575308,48.42436899370934,105.83473614054436,-16.206789753781937
2023,1,30,9,44954.375,3,3,750,200,274,48.532193927068754,-61.80645926512666,1009.5394,1021.539453125,1145000,603.7092178196722,12.0,14.663568845311287,11.677304,1,1,0,0,0,0,0,-1.9138281,48.49180657067404,31.300129353545877,57.71614507255635,-17.695043526508734
2023,1,30,12,44954.5,2,2,750,203,270,48.697159924507865,-60.235409113359445,1010.47675,1020.47671875,851875,520.7304814323977,10.0,14.09078759811608,10.740391,1,1,0,0,0,0,0,0.93726563,38.43400342838928,6.114460661362929,38.91733866431252,8.643896650588328
2023,1,30,15,44954.625,2,2,750,211,260,49.06493414229991,-56.17658334431901,1010.9603,1020.9603125,1138125,601.8940431778061,10.0,13.462654398118305,5.705078,1,1,0,0,0,0,0,0.48359376,98.5571995929319,13.631542389715369,99.49542974189127,4.435004535085383
2023,1,30,18,44954.75,1,1,750,221,253,50.032657149333644,-52.44140548974372,1008.86755,1016.867578125,648125,454.2076562354155,8.0,13.171436173435918,5.2166405,1,1,0,0,0,0,0,-2.0927343,88.92055110097779,35.86862959312262,95.88233933832775,-18.91791074917707
2023,1,30,21,44954.875,1,1,750,230,250,51.255422559097376,-49.78348094876746,1008.29047,1016.29046875,447500,377.4171088692805,8.0,13.729428194246681,10.41207,1,1,0,0,0,0,0,-0.5771094,61.65278432941464,45.32177001406093,76.51881241091466,-5.126435336441768
2023,1,31,0,44955.0,1,1,750,239,248,52.54303117814716,-47.22156713293605,1007.0229,1013.022890625,158125,224.3496172334865,6.0,14.577616110806499,11.449258,1,1,0,0,0,0,0,-1.2675781,57.746698177751,47.72518198071382,74.91578035050107,-11.063145262926918
2023,1,31,3,44955.125,1,1,750,249,245,53.7382719676261,-43.98151565228685,1007.60034,1011.6003125,95000,173.8949084575512,4.0,12.31676568802544,11.475664,1,1,0,0,0,0,0,0.5774219,71.02548051705647,44.30157063623173,83.70930679151391,4.961403020955941
2023,1,31,6,44955.25,2,2,750,260,242,54.954413806577534,-40.25821024548094,1008.1069,1010.106875,45000,119.6826841204298,2.0,10.794398016082205,10.727774,1,1,0,0,0,0,0,0.5065625,79.23654201172845,45.076267523861254,91.16084402779032,4.286780915443852
2023,1,31,9,44955.375,2,2,750,271,239,56.00349918746627,-36.29504289360107,1009.08954,1009.08953125,625,14.104739588693906,0.0,9.029509419048686,6.86457,1,1,0,0,0,0,0,0.98265624,82.12378062998096,38.88432399060072,90.8642173639725,8.21164444879775
2023,1,31,12,44955.5,2,2,750,271,239,56.00349918746627,-36.29504289360107,,,0,0.0,,9.029509419048686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
