year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,12,9,44936.375,1,1,293,288,244,59.19840037469199,-31.759480084812793,986.34485,986.34484375,625,14.104739588693906,0.0,14.806125580892402,2.103047,1,1,3,0,0,0,0,,,,,
2023,1,12,12,44936.5,3,3,293,284,247,59.28075089215824,-33.866000789353016,986.7024,988.702421875,105625,183.3616146530208,2.0,17.106104127367527,5.1226954,1,1,0,0,0,0,0,0.35757813,-39.88313305185396,3.052319916266918,39.99976198558093,2.881737275311967
2023,1,12,15,44936.625,2,2,293,284,247,59.28075089215824,-33.866000789353016,986.33624,988.33625,83125,162.6637921881437,2.0,18.224096419963494,5.2210937,1,1,0,0,0,0,0,-0.36617187,0.0,0.0,0.0,-2.9509946710481088
2023,1,12,18,44936.75,2,2,293,285,247,59.40982110841131,-33.51341100607761,985.2976,989.297578125,151875,219.87113035631398,4.0,19.85377794324023,4.598945,1,1,0,0,0,0,0,-1.0386719,6.650589644734908,4.783984409419032,8.19248737882577,-8.359532017088638
2023,1,12,21,44936.875,4,4,293,285,247,59.40982110841131,-33.51341100607761,985.17975,991.179765625,244375,278.90317035875347,6.0,21.670084050482266,5.4752736,1,1,0,0,0,0,0,-0.1178125,0.0,0.0,0.0,-0.9481891148378839
2023,1,13,0,44937.0,3,3,293,287,245,59.272163490062404,-32.34149069120235,984.14417,994.144140625,495000,396.94255713009204,10.0,23.129704572382863,6.7878513,1,1,0,0,0,0,0,-1.035625,22.19441108712499,-5.102276258123578,22.773342014700177,-8.346889261795114
2023,1,13,3,44937.125,4,4,293,289,245,59.518618708798776,-31.621459804928485,983.4992,995.49921875,640625,451.5719996152229,12.0,24.073043983435504,6.7058196,1,1,0,0,0,0,0,-0.6449219,13.537607568055597,9.13485665618668,16.331332609305164,-5.1847072411912665
2023,1,13,6,44937.25,2,2,293,290,246,59.838392858952155,-31.480585885870614,982.40594,996.4059375,816875,509.9209627740205,14.0,25.027949413469337,5.8800783,1,1,0,0,0,0,0,-1.0932813,2.623487769695465,11.852421056377006,12.139298701959298,-8.76055104227482
2023,1,13,9,44937.375,2,2,293,290,247,60.036296024935844,-31.706850785916174,982.1343,996.134296875,758125,491.2419795407212,14.0,25.92461157737824,6.400351,1,1,0,0,0,0,0,-0.27164063,-4.188647655068777,7.335276008094008,8.446954675694236,-2.1723309215056488
2023,1,13,12,44937.5,2,2,293,286,249,59.92581600053981,-33.63019734974189,982.85126,998.85125,1170000,610.2643417692329,16.0,26.547295594023694,4.913633,1,1,0,0,0,0,0,0.7169531,-35.72304609666706,-4.094939402801985,35.95698195256688,5.739920556559244
2023,1,13,15,44937.625,4,4,293,285,249,59.79651064323361,-33.98816982835563,981.8203,991.8203125,324375,321.32813342573525,10.0,27.781874865747316,4.979219,1,1,0,0,0,0,0,-1.0309376,-6.67488021615256,-4.792699906803859,8.217298722613323,-8.264498388623888
2023,1,13,18,44937.75,5,5,293,285,248,59.603480623457294,-33.74931856950486,981.9856,991.985625,305625,311.90296402073676,10.0,27.593023849790267,5.7477736,1,1,0,0,0,0,0,0.1653125,4.479458758719184,-7.154652963075106,8.441244564227802,1.3278372515647754
2023,1,13,21,44937.875,4,4,293,286,247,59.53765086614769,-33.157923884672236,984.1551,992.155078125,225625,267.99005218518425,8.0,26.370103757606575,6.7898045,1,1,0,0,0,0,0,2.1694531,11.112805649073744,-2.43997834502345,11.377519225132897,17.437431739159983
2023,1,14,0,44938.0,3,3,293,286,244,58.950821148738655,-32.47119229084849,986.6993,994.699296875,306875,312.5401515368078,8.0,24.050326642343176,5.8767185,1,1,0,0,0,0,0,2.5442188,13.128284017200095,-21.75082912671505,25.405716068157325,20.574707631580353
2023,1,14,3,44938.125,3,3,293,288,238,58.0007979760269,-30.475848062580813,989.5254,993.525390625,125000,199.47114020071635,4.0,21.569965471253354,8.51375,1,1,0,0,0,0,0,2.8260937,39.18914518519125,-35.21258566677119,52.68505755606326,23.087819596878713
2023,1,14,6,44938.25,3,3,293,293,233,57.54814930203504,-27.730532237878066,991.2905,993.290546875,45000,119.6826841204298,2.0,18.76945846211083,8.252383,1,1,0,0,0,0,0,1.7651563,54.59709783594156,-16.77741203342727,57.11676327179933,14.492465946232326
2023,1,14,9,44938.375,2,2,293,298,227,56.80801208090287,-24.898416021835256,992.4215,992.421484375,625,14.104739588693906,0.0,16.896945758216912,8.846641,1,1,0,0,0,0,0,1.1309375,57.46260030219032,-27.433168003566742,63.67518464991838,9.36302835460596
2023,1,14,12,44938.5,4,4,293,305,223,56.596919685368555,-21.76521506317329,993.2688,993.268828125,625,14.104739588693906,0.0,15.564698908424873,6.832812,1,1,0,0,0,0,0,0.84734374,63.92809870462036,-7.824134478887361,64.40511535842008,7.032152907714402
2023,1,14,15,44938.625,1,1,293,310,218,55.90939019547977,-19.28102752266113,992.49335,992.493359375,625,14.104739588693906,0.0,15.465747740602538,8.408516,1,1,0,0,0,0,0,-0.77546877,51.606323563295895,-25.483263731384547,57.555272235676966,-6.48746094783639
2023,1,14,18,44938.75,1,1,293,310,218,55.90939019547977,-19.28102752266113,,,0,0.0,,15.465747740602538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
