year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,15,0,-5.137031,-59.83636585396335,43.006485,2,0,0,0,2,172500,1,8.0,5,36.49804959717392,-71.88029300022846,990.9185,998.918515625,24.732741946599482,5,346.0,234.32553289538015,44939.0,1,-9.392841986522686,25.451129924850132,23.654482320858733,141,288
2023,1,15,3,-0.2634375,-3.080090614721974,39.102814,0,0,2,0,0,1655000,2,18.0,6,36.33911674275178,-71.40786150419942,990.6551,1008.655078125,25.08116836380576,6,346.0,725.8118638009257,44939.125,1,14.105242901751103,15.285938017100612,-5.890842362959813,141,286
2023,1,15,6,-0.76875,-8.972081702423665,26.741522,0,0,0,0,2,238125,1,10.0,6,36.414707005893476,-70.85676031490897,989.88635,999.886328125,25.16871772187764,6,346.0,275.3135333533663,44939.25,1,16.43807080388629,16.675130639627074,2.8017512550279533,142,284
2023,1,15,9,0.40976563,4.747900968839046,19.376875,0,0,0,0,0,449375,1,12.0,6,36.7221962334591,-70.21995545400421,990.2961,1002.29609375,25.604730605433808,6,346.0,378.20696067608395,44939.375,1,18.918935287901206,22.08663761042071,11.39708070105047,144,282
2023,1,15,12,2.9128125,33.700060689909634,13.560195,0,0,0,0,0,1606875,1,16.0,8,36.786041512203745,-69.66381471246356,993.2089,1009.20890625,23.872567829188664,8,346.0,715.1812346262859,44939.5,1,16.508734869337,16.677478469266983,2.366423695537289,145,280
2023,1,15,15,1.2982812,14.918584832095286,12.533047,0,0,0,0,0,2918750,1,20.0,6,37.079522621523004,-69.01671209357629,994.5072,1014.5071875,23.468262218091326,6,346.0,963.881206528553,44939.625,1,19.135057693624844,22.01087212578989,10.877870140773105,147,278
2023,1,15,18,-1.5335156,-17.56338182243169,10.6125,0,0,0,0,0,2834375,1,20.0,5,37.22335973870434,-68.69068940282739,992.9737,1012.973671875,23.25051378332001,5,346.0,949.8471369921488,44939.75,1,9.622301664027702,11.000529717200983,5.3313192312477105,148,277
2023,1,15,21,-0.6,-6.813219954875419,12.244375,0,0,0,0,0,3356875,1,22.0,5,37.5986067126095,-68.26935512918529,992.37366,1014.373671875,23.691570489698517,5,346.0,1033.6955543984952,44939.875,1,12.37320629659145,18.615669749154147,13.908519912325774,150,276
2023,1,16,0,-0.56328124,-6.396265087845283,18.456133,0,0,0,0,0,3651250,2,24.0,7,37.5986067126095,-68.26935512918529,991.81036,1015.810390625,25.318783059062458,7,346.0,1078.0672390572704,44940.0,1,0.0,0.0,0.0,150,276
2023,1,16,3,-0.43234375,-4.919846345188784,17.072813,0,0,0,0,0,3286250,2,24.0,9,37.50517717228237,-68.0337449115337,991.37805,1015.378046875,25.366523887539657,9,346.0,1022.7638356294585,44940.125,1,6.927782830443464,7.7450817963778515,-3.462963627703346,150,275
