year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,22,15,44946.625,7,7,600,455,331,67.53841090415246,73.38335414152984,1019.36224,1019.362265625,625,14.104739588693906,0.0,11.313396674625848,4.208828,1,1,3,0,0,0,0,,,,,
2023,1,22,18,44946.75,6,6,600,461,332,66.28057276689108,74.8404538179981,1019.7745,1019.774453125,625,14.104739588693906,0.0,11.866669282603205,3.86375,1,1,0,0,0,0,3,0.4121875,21.724415704743052,-46.6217398011691,51.434782587276494,3.1192101382806294
2023,1,22,21,44946.875,5,5,600,471,341,64.47559965482152,80.57934744245537,1019.36304,1019.363046875,625,14.104739588693906,0.0,14.371568446610542,2.291953,1,1,0,0,0,0,0,-0.41140625,91.62540649544567,-66.90128426399203,113.4504162690782,-3.158577380257695
2023,1,23,0,44947.0,9,9,600,472,342,64.28503668028897,81.15818543980834,1018.35565,1020.355625,157500,223.90579955406923,2.0,14.641301677397141,3.1208985,1,1,0,0,0,0,0,-1.0074219,9.309005575026253,-7.063211991438555,11.685313364727163,-7.746841749095316
2023,1,23,3,44947.125,9,9,600,475,344,63.66762469750492,82.35662192852043,1016.4748,1020.474765625,243125,278.1889485195882,4.0,15.816118809871956,4.4046874,1,1,0,0,0,0,0,-1.8808594,19.703440736721777,-22.884360045047895,30.19800509200718,-14.539671529608444
2023,1,23,6,44947.25,10,10,600,477,345,63.23996856079943,82.96502408956886,1015.5066,1021.5065625,357500,337.33630743029306,6.0,16.726866959821045,5.6859374,1,1,0,0,0,0,0,-0.9682031,10.153392375426042,-15.851064250020661,18.824123209000803,-7.512495322530214
2023,1,23,9,44947.375,10,10,600,481,345,62.32358668469822,83.19441955813522,1015.20154,1023.2015625,650000,454.864184146723,8.0,16.521622561544778,5.950117,1,1,0,0,0,0,0,-0.305,3.9492354363823052,-33.9656718304925,34.19449258913911,-2.3861088431009865
2023,1,23,12,44947.5,8,8,600,483,347,61.91477014336139,84.2205141748441,1015.10236,1023.10234375,637500,450.46925804339475,8.0,16.29077971780175,6.0852733,1,1,0,0,0,0,0,-0.09921875,17.904769418367618,-15.152775108343738,23.456073017642016,-0.7791544593265186
2023,1,23,15,44947.625,11,11,600,487,348,61.015103957835116,84.8460914387722,1014.78546,1022.78546875,681875,465.8836267154838,8.0,16.11238308998572,5.584961,1,1,0,0,0,0,0,-0.316875,11.23589443511746,-33.34610516806113,35.18818059571277,-2.509723606716033
2023,1,23,18,44947.75,9,9,600,489,350,60.59073123752777,85.8043503082194,1014.8359,1022.835859375,748125,487.9913765644311,8.0,15.436183294319578,5.030742,1,1,0,0,0,0,0,0.050390624,17.44069302270472,-15.729364501509304,23.485967741048317,0.400760774119355
2023,1,23,21,44947.875,8,8,600,489,352,60.62111483225346,86.68541417935651,1014.77234,1022.77234375,795625,503.2447746325624,8.0,14.375837808855948,6.4805074,1,1,0,0,0,0,0,-0.063515626,16.02064707651436,1.1261671955734993,16.060180114264412,-0.504994094829615
2023,1,24,0,44948.0,6,6,600,491,354,60.180647657939296,87.60499448312765,1013.42303,1021.423046875,662500,459.2170506381065,8.0,15.076716612367358,6.574727,1,1,0,0,0,0,0,-1.3492969,16.94882268259542,-16.32590504573281,23.532908147705527,-10.774814915979247
2023,1,24,3,44948.125,6,6,600,493,356,59.7320443647199,88.49820747764065,1014.4504,1022.450390625,795000,503.0470748509662,8.0,13.457274055236715,5.885625,1,1,0,0,0,0,0,1.0273438,16.687239252874168,-16.62747009401297,23.557094804112836,8.24109180267797
2023,1,24,6,44948.25,6,6,600,499,358,58.34362779309599,89.38394009160076,1015.2918,1021.291796875,527500,409.7663541116445,6.0,13.110846006868671,3.9139063,1,1,0,0,0,0,0,0.8414062,17.22965645631276,-51.461626277936574,54.26932872970304,6.848400243561287
2023,1,24,9,44948.375,8,8,600,502,358,57.64315048204951,89.39690880561947,1015.86304,1021.863046875,607500,439.74226071262797,6.0,12.030846768784762,4.604375,1,1,0,0,0,0,0,0.57125,0.2572582086493945,-25.96317440599694,25.964448906574777,4.685201599826432
