year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,13,18,,,,0,0,0,0,0,0,0,,20,38.646522094959096,134.2678254224362,,,11.273469698487297,20,330.0,0.0,44937.75,0,,,,518,514
2023,1,13,21,,,4.5088673,3,0,0,0,3,625,1,0.0,23,39.78080430336302,138.55301971524122,1007.15405,1007.1540625,9.214467733933477,23,349.0,14.104739588693906,44937.875,1,122.04935411346355,129.08751516046922,42.042142319234294,503,522
2023,1,14,0,0.27,2.9104964482880207,4.4791017,0,0,0,0,0,625,1,0.0,29,39.99444473081157,142.14828839454043,1007.4241,1007.4240625,8.579243387125121,29,349.0,14.104739588693906,44938.0,1,102.08335287618307,102.39001318304561,7.918577219484586,492,530
2023,1,14,3,-2.2297657,-24.313005539628236,5.844844,0,0,0,0,0,625,1,0.0,26,39.449003984248236,142.26324474058455,1005.1943,1005.194296875,9.932466656104397,26,349.0,14.104739588693906,44938.125,1,3.2901905286561086,20.482730549321026,-20.216747934354586,493,532
2023,1,14,6,-1.3450781,-15.632734599654032,3.9535544,0,0,3,0,0,625,1,0.0,29,36.59246475915857,142.25637824218882,1003.84924,1003.84921875,9.738242572652286,29,349.0,14.104739588693906,44938.25,1,-0.20434229678518495,105.87775371917736,-105.87755653038334,500,541
2023,1,14,9,0.4640625,5.5914037511188,6.138164,0,0,0,0,1,333750,0,1.171484375,27,35.10041066700264,139.30631417578263,1004.3133,1005.484765625,10.140920750097367,28,349.0,325.9385287348523,44938.375,2,-89.45608718630957,105.1703743508584,-55.30294844233057,513,538
2023,1,14,12,-1.8014063,-20.73017338471006,11.225156,0,0,0,2,0,60000,1,2.0,25,37.01654014979139,146.275059818854,1001.68335,1003.683359375,11.89887010880004,25,368.0,138.1976597885342,44938.5,1,59.684233912582336,60.04177412979209,6.542695386545792,486,549
2023,1,14,15,-0.87039065,-9.961755889274036,9.341719,0,0,0,0,0,92500,1,2.0,27,37.253267401931645,148.51656810879132,1000.813,1002.81296875,11.47919719163018,27,368.0,171.59156293944244,44938.625,1,66.12858715254612,66.70815692626955,8.774289812168096,478,553
2023,1,14,18,-1.5508593,-17.689557741205864,12.2425,0,0,0,0,0,42500,1,2.0,22,37.401871215117346,150.77326317562603,999.2621,1001.262109375,12.170789291514915,22,368.0,116.31066229203195,44938.75,1,66.44504861046335,66.6729518809324,5.507996702095152,470,557
2023,1,14,21,-0.24898438,-2.8217570679014683,15.255078,0,0,0,0,3,21875,1,2.0,21,37.68546610698232,152.9228849835041,999.0131,1001.013125,12.11861424594374,21,368.0,83.44476472655683,44938.875,1,63.05224812558416,63.922424210098875,10.511437732565614,462,560
2023,1,15,0,-0.7275781,-8.250262321192645,18.342148,0,0,0,0,0,15625,1,2.0,18,37.66095718971645,155.19821436433378,998.2855,1000.285546875,13.109015290736396,18,368.0,70.52369794346953,44939.0,1,66.76134862507728,66.76752879604547,-0.9084224191717334,454,564
2023,1,15,3,-1.6870313,-18.980201771824213,16.76875,0,0,0,0,0,17500,1,2.0,17,38.01040646364866,157.271862792136,996.5985,998.598515625,12.953931304583913,17,368.0,74.63526651802309,44939.125,1,60.5564434496763,61.926130707901535,12.952328793628652,446,566
2023,1,15,6,0.78375,8.775812632265687,16.354609,0,0,0,0,0,20625,1,2.0,19,38.224454902540856,159.94007481955325,997.38226,999.382265625,12.396847890403086,19,368.0,81.02556018035717,44939.25,1,77.69025809557407,78.09430069528251,7.933700153666705,436,569
2023,1,15,9,2.5517187,28.513980140733384,13.483516,0,0,0,0,0,625,1,0.0,18,38.31654014079577,162.62294959960127,999.93396,999.933984375,10.855535363516477,18,368.0,14.104739588693906,44939.375,1,78.01816703557228,78.09279027210503,3.41313710426726,426,572
2023,1,15,12,0.6634375,7.3395780211310075,9.833906,0,0,0,0,0,625,1,0.0,22,38.774184252611626,166.24692941347695,1000.5974,1000.597421875,9.446199990060892,22,368.0,14.104739588693906,44939.5,1,104.71386258751143,106.07884673604087,16.962567814226283,412,574
2023,1,15,15,0.26640624,2.9226122597784787,8.887578,0,0,0,0,0,625,1,0.0,22,39.16307642448506,169.35626749616293,1000.86383,1000.863828125,9.081329852083606,22,368.0,14.104739588693906,44939.625,1,89.35299427179542,90.50817101152948,14.414278841369773,400,575
2023,1,15,18,0.0,,,0,3,0,0,0,0,0,,22,39.16307642448506,169.35626749616293,,,9.081329852083606,22,368.0,0.0,44939.75,0,0.0,0.0,0.0,400,575
