year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,16,15,0.2877344,2.1254850547388484,4.1771092,2,0,0,0,2,594375,1,4.0,6,69.70103441807656,16.42539500990087,974.3884,978.3884375,17.236510722061738,6,420.0,434.96602005270546,44940.625,1,0.0,0.0,0.0,385,273
2023,1,16,18,0.34335938,2.5158450349273416,2.333711,0,0,0,0,0,828125,1,6.0,6,71.00596896400525,17.576649292890494,974.7318,980.731796875,19.33636825563662,6,420.0,513.4202708268847,44940.75,1,13.887975519155717,50.32174538006585,48.367367036830835,385,279
2023,1,16,21,1.2132031,8.897372239906744,2.7200782,0,0,0,0,0,797500,1,6.0,6,70.85587920265823,16.731487212870874,975.945,981.945,18.83720960192013,6,420.0,503.8374085273672,44940.875,1,-10.273107531459292,11.682659084146993,-5.563073334360837,384,278
2023,1,17,0,1.5454688,11.343496358593157,2.7461329,0,0,0,0,0,440625,1,4.0,7,70.72016623803715,18.012109418251516,977.4905,981.49046875,18.30337397147098,7,420.0,374.5067337174764,44941.0,1,15.672213121964806,16.459682657779645,-5.030197715251964,386,278
2023,1,17,3,1.9041406,13.926935642000103,2.161289,0,0,0,0,0,225625,1,2.0,7,71.30688740072193,23.017561796881363,979.3946,981.394609375,18.914505348605395,7,420.0,267.99005218518425,44941.125,1,59.44426540115219,63.29726882455153,21.74680554851503,392,283
2023,1,17,6,1.6913282,12.353678331139909,1.9153125,0,0,0,0,0,464375,1,4.0,8,71.53774228028087,24.848252965788113,981.08594,985.0859375,18.891238274827153,8,420.0,384.46736323984356,44941.25,1,21.487341378917424,23.128375742069515,8.55663046603116,394,285
2023,1,17,9,2.6396093,19.24532153731701,2.3461328,0,0,0,0,0,216250,1,2.0,7,71.84994268378856,26.088919925436137,983.7255,985.725546875,18.289699294269038,7,420.0,262.363322298001,44941.375,1,14.324475386054532,18.414528053448556,11.571700322146341,395,287
2023,1,17,12,2.9632812,21.583338923707082,1.910117,0,0,0,0,0,256250,1,2.0,9,72.02785083679886,29.61153216724102,986.68884,988.688828125,17.90456411022974,9,420.0,285.5992092681567,44941.5,1,40.280863842596496,40.81704246633897,6.594161341150289,399,290
2023,1,17,15,2.3889844,17.359679767973706,1.6916797,0,0,0,0,0,625,1,0.0,10,72.44682779932828,28.698291655692618,989.0778,989.0778125,15.881315558810758,10,420.0,14.104739588693906,44941.625,1,-10.20851853409452,18.584273198664857,15.529370871405627,397,291
2023,1,17,18,2.29125,16.63189662978352,2.0061328,0,0,0,0,0,625,1,0.0,10,72.63943169357304,33.38147564720537,991.3691,991.3690625,16.59165003184459,10,420.0,14.104739588693906,44941.75,1,51.78098739438176,52.27077537291543,7.13885863066777,402,295
2023,1,17,21,2.8454688,20.627164271813523,1.9119922,0,0,0,0,0,625,1,0.0,11,72.88759396332422,34.83791680599924,994.21454,994.21453125,15.328968063386974,11,420.0,14.104739588693906,44941.875,1,15.883946917485886,18.354981254413573,9.198128460309976,403,297
2023,1,18,0,3.0639062,22.173426836222635,0.9385546,0,0,0,0,0,625,1,0.0,9,73.20278365612737,34.64667995607056,997.27844,997.2784375,12.820935784870755,9,420.0,14.104739588693906,44942.0,1,-2.0483815037022852,11.860718034949803,11.682498256788824,402,298
2023,1,18,3,2.4457812,17.671022562894237,1.191875,0,0,0,0,0,625,1,0.0,6,73.5176401138178,34.448190493807715,999.72424,999.72421875,10.78880952981918,6,420.0,14.104739588693906,44942.125,1,-2.087330053602441,11.855347972466538,11.670146905484716,401,299
2023,1,18,6,2.5725,18.606143455371324,3.174727,0,0,0,0,0,625,1,0.0,7,73.31522439590972,43.9087837747374,1002.2967,1002.29671875,13.479155056990914,7,420.0,14.104739588693906,44942.25,1,100.57069960002215,100.8501543329492,-7.502533634831557,411,306
2023,1,18,9,2.7233593,19.680629411941837,3.5823047,0,0,0,0,0,625,1,0.0,8,73.47758015794578,44.44909602078143,1005.0201,1005.020078125,11.703557399063289,8,420.0,14.104739588693906,44942.375,1,5.695372691097003,8.28553752133911,6.017712349973596,411,307
2023,1,18,12,0.0,,,0,3,0,0,0,0,0,,8,73.47758015794578,44.44909602078143,,,11.703557399063289,8,420.0,0.0,44942.5,0,0.0,0.0,0.0,411,307
