year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,26,6,44950.25,6,6,680,237,416,59.41671856874475,-114.7603086303817,1000.8239,1010.82390625,550000,418.41419359420024,10.0,21.839385807940822,28.307423,1,1,3,0,0,0,0,,,,,
2023,1,26,9,44950.375,6,6,680,227,413,57.553057124999384,-111.98755496369621,1000.0016,1014.0015625,1156875,606.8317308602714,14.0,23.11154857852534,15.026836,1,1,0,0,0,0,0,-0.82234377,55.135260115255804,-69.07656584251933,88.38251442775785,-6.751322849906229
2023,1,26,12,44950.5,7,7,680,218,408,55.98622887399574,-108.91946817796675,997.5069,1013.506875,1369375,660.2163284809975,16.0,24.495598008352452,8.362929,1,1,0,0,0,0,0,-2.4946876,63.60804815610257,-58.074450811657485,86.13144389422882,-20.85129255980084
2023,1,26,15,44950.625,7,7,680,209,403,54.32004335227096,-106.1212263250978,996.4737,1012.473671875,1298125,642.8110305543405,16.0,23.516609360996124,6.3772655,1,1,0,0,0,0,0,-1.0332031,60.48957203090261,-61.75712562147101,86.44611552584597,-8.81244661775182
2023,1,26,18,44950.75,8,8,680,196,398,51.64044569339359,-103.25028568627265,995.50586,1011.505859375,1301250,643.584290824953,16.0,22.36668735154114,7.672695,1,1,0,0,0,0,0,-0.9678125,66.0340372590451,-99.31922170526674,119.26777384050096,-8.551116316676433
2023,1,26,21,44950.875,8,8,680,188,394,49.97930355039362,-101.37416538378451,993.6646,1011.664609375,1595625,712.6732856940907,18.0,22.58685340499806,8.608633,1,1,0,0,0,0,0,-1.84125,44.71645927234672,-61.57019291235554,76.09500893698691,-16.65754883562265
2023,1,27,0,44951.0,9,9,680,185,388,49.53016594273338,-99.27586519233108,993.1889,1011.18890625,1566875,706.2236210395592,18.0,22.498936848573063,7.9641795,1,1,0,0,0,0,0,-0.47570312,50.47703602811704,-16.647274445697413,53.15132089284514,-4.332274066013108
2023,1,27,3,44951.125,9,9,680,182,384,48.96168738897883,-97.85877472408664,991.5517,1009.55171875,1256250,632.3581220466667,18.0,23.634473031611407,11.252812,1,1,0,0,0,0,0,-1.6371875,34.485121509975286,-21.070643694580774,40.4128151860488,-15.038059237433139
2023,1,27,6,44951.25,9,9,680,180,380,48.60529860657445,-96.51530055129598,991.3131,1009.313125,1370625,660.5175907957774,18.0,23.632205462628583,12.801406,1,1,0,0,0,0,0,-0.23859376,32.92669916210718,-13.209541505466452,35.477591582526436,-2.203528653973243
2023,1,27,9,44951.375,7,7,680,177,376,47.98521873481941,-95.16612071857918,992.4013,1008.401328125,1219375,623.0081199032319,16.0,22.386352015100258,14.008711,1,1,0,0,0,0,0,1.0882031,33.47058598646853,-22.983245284523004,40.60184343211687,10.147476091963323
2023,1,27,12,44951.5,8,8,680,175,371,47.59632797567408,-93.5666674644238,994.9093,1006.909296875,1036250,574.3244897772975,12.0,19.746335844721422,8.066797,1,1,0,0,0,0,0,2.5079687,39.977235406727296,-14.41422647863712,42.49646192028619,23.531191640969283
2023,1,27,15,44951.625,11,11,680,179,356,48.63723161662793,-88.88914071704897,994.2809,1008.280859375,1185625,614.32577579543,14.0,20.9888292534444,4.9151564,1,1,0,0,0,0,0,-0.6284375,114.55077668066474,38.58106799997236,120.8734017315721,-5.801075223518747
2023,1,27,18,44951.75,11,11,680,182,353,49.336803415592364,-87.90278181804827,991.2586,1007.25859375,1144375,603.5444275292213,16.0,23.419080000881987,6.4223437,1,1,0,0,0,0,0,-3.0222657,23.8223279372972,25.929611622817465,35.211476357322496,-27.603699555396545
