year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,24,21,-3.3835156,-46.07853914158172,22.504257,2,0,0,0,2,83125,1,4.0,8,30.579487369232826,-93.73876496767997,1000.8922,1004.8921875,15.418519528445376,8,660.0,162.6637921881437,44948.875,1,68.91701746625718,83.18641070808754,46.58780559384852,107,376
2023,1,25,0,1.1353126,14.847349532388955,31.44711,0,0,0,0,0,1110625,1,8.0,6,31.989894897555757,-91.50439183488083,1002.0275,1010.0275,15.649150448791646,6,660.0,594.5779321021531,44949.0,1,70.23927664302467,87.55804643107386,52.27672055026726,112,366
2023,1,25,3,1.1903125,15.137389073839806,12.124687,0,0,0,0,0,1192500,1,8.0,6,33.01044374181734,-91.76419931715883,1003.21783,1011.2178125,14.776936532531812,6,660.0,616.1043249922617,44949.125,1,-8.075236405534882,38.67896675413334,37.82661795828536,116,367
2023,1,25,6,-1.3575782,-16.682930252533453,9.089844,0,0,0,0,0,4226875,1,10.0,5,34.31792591515483,-89.87988323779007,1001.8602,1011.860234375,16.34859586869966,5,660.0,1159.9379725498732,44949.25,1,57.6833210681449,75.33864269536714,48.46179478444343,121,359
2023,1,25,9,-1.1323438,-13.480952211826109,5.140703,0,0,0,0,0,853125,1,10.0,5,35.587119904805064,-89.63193795687151,1000.7279,1010.727890625,17.027258144830927,5,660.0,521.1123886941726,44949.375,1,7.473666200059328,47.63261549686702,47.042644192290744,126,358
2023,1,25,12,-0.70703125,-8.129496044663398,5.6339846,0,0,0,0,0,1330625,1,12.0,4,37.052997424407906,-87.60881821667643,1000.0209,1012.020859375,17.481054239585603,4,660.0,650.8080303002619,44949.5,1,59.8442909435456,80.82934501069971,54.33271442071519,132,350
2023,1,25,15,-1.3705468,-15.341340010739849,7.297304,0,0,0,0,0,2133750,1,16.0,4,38.23904612778522,-86.271390167229,998.6503,1014.6503125,19.759960064671628,4,660.0,824.132100845892,44949.625,1,38.935053014442346,58.72389725981004,43.96086618963836,137,345
2023,1,25,18,-2.03625,-22.034369613972643,6.772032,0,0,0,0,0,2751875,1,18.0,5,39.810628689000026,-84.03943834266464,996.6141,1014.6140625,20.636263769531897,5,660.0,935.9214807033861,44949.75,1,63.546503611972966,86.20498004145928,58.25066920338255,144,337
2023,1,25,21,-0.67765623,-7.105767427840272,5.175117,0,0,0,0,0,2209375,1,16.0,4,41.35499591033753,-82.2164404735346,995.9364,1011.93640625,20.71066492787504,4,660.0,838.6095067355917,44949.875,1,50.71868209382912,76.47890977800606,57.24193329629501,151,331
2023,1,26,0,0.75992185,7.828659665219577,9.8702345,0,0,0,0,0,2890625,1,18.0,4,42.26149283462658,-81.51719210414106,996.69635,1014.696328125,20.24215125380108,4,660.0,959.2259977450674,44950.0,1,19.181145197075082,38.6888662689538,33.59928633327968,155,329
2023,1,26,3,-0.6851562,-6.976619949228884,6.555,0,0,0,0,0,3331250,1,20.0,5,42.875015175986675,-80.56073444244534,996.01117,1016.011171875,20.187877669242503,5,660.0,1029.7425932483093,44950.125,1,25.979817977491038,34.5263263292473,22.740190580778087,158,326
2023,1,26,6,-1.3492187,-13.58652648176814,11.654023,0,0,0,0,0,3146250,1,20.0,4,43.47276336156754,-79.58089221237171,994.6619,1014.661953125,20.046933107698642,4,660.0,1000.7409651881707,44950.25,1,26.355750860280008,34.430985366327974,22.155521882527182,161,323
2023,1,26,9,-0.8196875,-8.209990496176577,12.987775,0,0,0,0,0,3067500,1,20.0,2,43.76590389001105,-78.35402575151679,993.8423,1013.842265625,19.983343627731028,2,660.0,988.1374276226854,44950.375,1,32.83958653842686,34.59034584869294,10.865246518941143,163,319
2023,1,26,12,-0.7069531,-6.99536861516845,8.936093,0,0,0,0,0,2666875,0,19.04984375,4,44.440273962962664,-74.31313935713175,993.1353,1012.18515625,21.450251091691978,3,660.0,921.3537201945824,44950.5,2,106.92584586882482,109.8085244784776,24.99551026438006,169,306
2023,1,26,15,-5.0421877,-49.106301576891525,8.95082,0,0,0,2,0,2486250,1,24.0,3,45.34740492597866,-68.39039776297426,987.14294,1011.14296875,30.280851672638484,3,684.0,889.6055049989573,44950.625,1,40.796685856956834,88.15548219401272,78.14742135187618,179,288
2023,1,26,18,-5.6509376,-53.56951629633841,12.345977,0,0,0,0,0,3208750,1,30.0,4,46.95701431661617,-66.92177859395913,981.492,1011.49203125,33.50165171808148,4,684.0,1010.6319049447421,44950.75,1,37.15344019206869,70.28306732504163,59.660132706110446,187,286
2023,1,26,21,-4.1675,-38.08829699486725,19.231562,0,0,0,0,0,3327500,1,34.0,4,49.29363630090044,-64.5158730095827,977.3245,1011.32453125,37.37829459840065,4,684.0,1029.1628375901278,44950.875,1,58.15581836255862,104.32086739873922,86.60683671285094,199,283
2023,1,27,0,0.50640625,4.562375742158879,12.017226,0,0,0,0,0,2703125,1,32.0,4,50.26453733965769,-63.50868852418164,977.83093,1009.8309375,35.948250188093475,4,684.0,927.5944216577411,44951.0,1,23.86360412968622,43.17978996238787,35.98642326124612,204,282
2023,1,27,3,-0.48296875,-4.261522498083176,17.370352,0,0,0,0,0,2429375,1,30.0,3,51.73827180139986,-61.67608506811135,977.34796,1007.34796875,35.017927498657805,3,684.0,879.3714117184767,44951.125,1,42.06201828966096,68.94191255461605,54.62393178899294,212,280
2023,1,27,6,-1.4963281,-12.851334042628057,17.724337,0,0,0,0,0,1980625,1,28.0,4,53.77244708358932,-59.15985876590556,975.8516,1003.851640625,35.09119556552983,4,684.0,794.0104018983444,44951.25,1,55.11547107956174,93.39363497281103,75.39665709507726,223,278
2023,1,27,9,-1.6096094,-13.490978333605963,8.56625,0,0,0,0,0,2826875,1,32.0,3,55.75148264463373,-58.579453081689095,974.242,1006.24203125,34.82814293272153,3,684.0,948.5896159592952,44951.375,1,12.106970702609193,74.3453251015506,73.35290467910193,231,281
2023,1,27,12,-2.5921874,-21.475655272441198,6.811289,0,0,0,0,0,2381875,1,32.0,4,56.7471225078416,-57.55883694094757,971.64984,1003.64984375,36.45584336425025,4,684.0,870.7320828785491,44951.5,1,20.742843149784555,42.3334861722716,36.90336718459911,236,281
2023,1,27,15,-0.9940625,-8.139535649216596,4.95207,0,0,0,0,0,1661875,1,28.0,5,57.792703397228486,-55.91788536043145,970.65576,998.65578125,36.35015518190071,5,684.0,727.3178411820289,44951.625,1,32.41627122917299,50.524454402637744,38.754430098775956,242,280
2023,1,27,18,-1.1453906,-9.263426681879777,5.0935154,0,0,0,0,0,2335000,1,32.0,6,58.94231542176144,-54.510960379290616,969.5104,1001.510390625,35.76008956130888,6,684.0,862.1215600129434,44951.75,1,26.902513066159077,50.39232499867629,42.610341579214726,248,280
2023,1,27,21,0.86945313,6.928348446600712,4.405508,0,0,0,0,0,4054375,1,36.0,4,60.39303767501825,-53.086264734926544,970.3798,1006.37984375,34.36484374816428,4,684.0,1136.0227307569187,44951.875,1,26.088318047471496,59.76553479772723,53.77098484417333,255,281
2023,1,28,0,-0.98,-7.72209700431839,8.548828,0,0,0,0,0,3881875,1,36.0,4,61.55179550553122,-53.08452099582205,969.39984,1005.39984375,33.95694380319552,4,684.0,1111.5930862639,44952.0,1,0.030788197314690357,42.94934168947971,42.94933065423239,259,284
2023,1,28,3,1.8326563,14.366484153838407,14.298907,0,0,0,0,0,4051875,2,34.0,5,62.103494885698304,-52.247268893487686,971.2325,1005.2325,31.77702001223566,5,684.0,1135.6724308007776,44952.125,1,14.519365155397626,25.07912038349474,20.448724035842595,262,284
2023,1,28,6,4.6610155,36.41672768217784,17.271055,0,0,0,0,2,783750,3,12.0,4,62.467414775334056,-51.67095267425387,975.8935,987.893515625,27.454494459203058,4,684.0,499.4750977741993,44952.25,1,9.874221330903017,16.71660204365576,13.488681810847785,264,284
2023,1,28,9,3.2110157,24.451172741843536,15.168751,0,0,1,0,0,633125,2,8.0,5,65.4827634088188,-50.228191885272345,979.10455,987.10453125,21.62712697188406,5,684.0,448.92086907395213,44952.375,1,22.190244237882755,113.94542181885313,111.76382336936888,276,290
2023,1,28,12,-0.9675,-6.93044866437631,5.170234,0,0,0,2,0,693750,1,12.0,5,75.28167293999665,-61.284922471883405,978.60693,990.606953125,29.41749095796207,5,731.0,469.92284849750047,44952.5,1,-47.91600502862238,56.77317303452523,30.45077402144611,302,328
2023,1,28,15,1.1939844,8.548493909101225,6.8359375,0,0,0,0,0,1458125,1,20.0,7,75.39230305512417,-64.02560603756868,979.80096,999.8009375,28.55457827535778,7,731.0,681.2749832422586,44952.625,1,-25.6169731601287,25.943080671702198,4.100502512094586,301,331
2023,1,28,18,1.8489844,13.238891558230808,8.439101,0,0,0,0,0,2696250,1,24.0,6,75.37842959535864,-65.99285337311419,981.6499,1005.649921875,27.65395260400303,6,731.0,926.4140708252686,44952.75,1,-18.405599649896885,18.412781433339575,-0.5142194469778534,300,333
2023,1,28,21,2.5792189,18.480853526250204,8.487539,0,0,0,0,0,1685625,1,20.0,7,75.21979879842945,-69.0874523086323,984.2291,1004.229140625,26.871404981069855,7,731.0,732.4964859291491,44952.875,1,-29.258296152426848,29.84322599844382,-5.879646609370129,298,336
2023,1,29,0,3.5057032,25.151169067844368,9.042851,0,0,0,0,0,1612500,1,18.0,8,74.94780598642146,-71.29479007058386,987.73486,1005.73484375,24.901034717590342,8,731.0,716.4319168430189,44953.0,1,-21.246015742101278,23.516546313786023,-10.081406926358424,296,338
2023,1,29,3,2.7770312,19.936976341044662,12.226289,0,0,0,0,0,1384375,1,16.0,9,74.80357212416986,-72.36821042888825,990.5119,1006.511875,23.221758662315164,9,731.0,663.8224526827073,44953.125,1,-10.429001367981368,11.719387710857628,-5.346024577575711,295,339
2023,1,29,6,3.2375,23.2523616764904,14.290545,0,0,0,0,0,1298750,1,14.0,8,74.71700470349748,-74.22805194314513,993.7494,1007.749375,20.99101034377832,8,731.0,642.9657570051443,44953.25,1,-18.169606423834882,18.45074078743358,-3.2086193304914334,294,341
2023,1,29,9,4.146406,29.794931096439385,15.763359,0,0,0,0,3,812500,1,10.0,9,74.61441002862824,-76.06516488549865,997.89575,1007.89578125,18.086688972204325,9,731.0,508.55361814102736,44953.375,1,-18.065161687024975,18.4610497854156,-3.802669115402807,293,343
2023,1,29,12,3.8939064,27.90361709056145,28.41672,0,0,0,0,0,1116875,1,8.0,8,75.1992301915288,-83.46786331214756,1001.7897,1009.7896875,16.79605286083996,8,731.0,596.2485674041668,44953.5,1,-70.04741768644365,73.32465246249279,21.67634503799595,294,352
2023,1,29,15,2.484375,17.80295781629658,27.348944,0,0,0,0,0,1013125,0,5.761015625,9,75.1992301915288,-83.46786331214756,1004.27405,1010.035078125,14.02247492336003,11,731.0,567.8800079593866,44953.625,2,0.0,0.0,0.0,294,352
2023,1,29,18,4.0401564,28.91874622259086,19.439297,0,0,0,0,2,625,1,0.0,10,75.44792605577237,-84.24543466889781,1008.3142,1008.31421875,9.714779697104051,10,731.0,14.104739588693906,44953.75,1,-7.24142241200456,11.722115505211889,9.217906127122744,295,353
2023,1,29,21,0.0,,,0,3,0,0,0,0,0,,10,75.44792605577237,-84.24543466889781,,,9.714779697104051,10,731.0,0.0,44953.875,0,0.0,0.0,0.0,295,353
